key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE407_00074_SEQ_00","白雲崖前哨的德里耶蒙想要繼續尋求冒險者的幫助。"
1,"TEXT_GAIUSE407_00074_SEQ_01","德里耶蒙根據冒險者帶回的情報分析出異端者們有一支別動隊。為防止前往披雪大冰壁的神殿騎士團和水晶義勇隊背面受敵，必須要討伐掉異端者的別動隊。前往別動隊所在的庫爾札斯中央高地巨石丘，和德里耶蒙的部下匯合。"
2,"TEXT_GAIUSE407_00074_SEQ_02","德里耶蒙的部下們遭到了異端者的襲擊，倒在了巨石丘。成功擊退了異端者，調查巨石丘的<hex:02280CFF05>EObj<hex:F61E980A0103>。"
3,"TEXT_GAIUSE407_00074_SEQ_03","調查了異端者的遺物。將<hex:022811FF0A>EventItem<hex:F61E8A3E0103>交給白雲崖前哨的德里耶蒙。"
4,"TEXT_GAIUSE407_00074_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8A3E0103>交給了德里耶蒙。該羊皮紙是有異端嫌疑的騎兵的當班表。不過，異端者似乎不止有一支別動隊……"
5,"TEXT_GAIUSE407_00074_SEQ_05",""
6,"TEXT_GAIUSE407_00074_SEQ_06",""
7,"TEXT_GAIUSE407_00074_SEQ_07",""
8,"TEXT_GAIUSE407_00074_SEQ_08",""
9,"TEXT_GAIUSE407_00074_SEQ_09",""
10,"TEXT_GAIUSE407_00074_SEQ_10",""
11,"TEXT_GAIUSE407_00074_SEQ_11",""
12,"TEXT_GAIUSE407_00074_SEQ_12",""
13,"TEXT_GAIUSE407_00074_SEQ_13",""
14,"TEXT_GAIUSE407_00074_SEQ_14",""
15,"TEXT_GAIUSE407_00074_SEQ_15",""
16,"TEXT_GAIUSE407_00074_SEQ_16",""
17,"TEXT_GAIUSE407_00074_SEQ_17",""
18,"TEXT_GAIUSE407_00074_SEQ_18",""
19,"TEXT_GAIUSE407_00074_SEQ_19",""
20,"TEXT_GAIUSE407_00074_SEQ_20",""
21,"TEXT_GAIUSE407_00074_SEQ_21",""
22,"TEXT_GAIUSE407_00074_SEQ_22",""
23,"TEXT_GAIUSE407_00074_SEQ_23",""
24,"TEXT_GAIUSE407_00074_TODO_00","和狄蘭達爾家的騎兵匯合"
25,"TEXT_GAIUSE407_00074_TODO_01","調查<hex:02280CFF05>EObj<hex:F61E980A0103>"
26,"TEXT_GAIUSE407_00074_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8A3E0103>交給德里耶蒙"
27,"TEXT_GAIUSE407_00074_TODO_03",""
28,"TEXT_GAIUSE407_00074_TODO_04",""
29,"TEXT_GAIUSE407_00074_TODO_05",""
30,"TEXT_GAIUSE407_00074_TODO_06",""
31,"TEXT_GAIUSE407_00074_TODO_07",""
32,"TEXT_GAIUSE407_00074_TODO_08",""
33,"TEXT_GAIUSE407_00074_TODO_09",""
34,"TEXT_GAIUSE407_00074_TODO_10",""
35,"TEXT_GAIUSE407_00074_TODO_11",""
36,"TEXT_GAIUSE407_00074_TODO_12",""
37,"TEXT_GAIUSE407_00074_TODO_13",""
38,"TEXT_GAIUSE407_00074_TODO_14",""
39,"TEXT_GAIUSE407_00074_TODO_15",""
40,"TEXT_GAIUSE407_00074_TODO_16",""
41,"TEXT_GAIUSE407_00074_TODO_17",""
42,"TEXT_GAIUSE407_00074_TODO_18",""
43,"TEXT_GAIUSE407_00074_TODO_19",""
44,"TEXT_GAIUSE407_00074_TODO_20",""
45,"TEXT_GAIUSE407_00074_TODO_21",""
46,"TEXT_GAIUSE407_00074_TODO_22",""
47,"TEXT_GAIUSE407_00074_TODO_23",""
48,"TEXT_GAIUSE407_00074_DRILLEMONT_000_000","我們再來梳理一下情況。<hex:02100103>從你聽來的情報分析，<hex:02100103>異端者的別動隊很有可能潛伏在巨石丘。"
49,"TEXT_GAIUSE407_00074_DRILLEMONT_000_001","如果放任他們不管，<hex:02100103>那他們很有可能從背後襲擊前往披雪大冰壁的搜查隊。"
50,"TEXT_GAIUSE407_00074_DRILLEMONT_000_002","……這沒準就是他們的目的。<hex:02100103>一支部隊從大冰壁的密道逃脫，如果被追擊，<hex:02100103>就派另一支部隊從後夾擊。"
51,"TEXT_GAIUSE407_00074_DRILLEMONT_000_003","既然已經搞明白了他們的目的，<hex:02100103>就不能再磨蹭下去了！<hex:02100103>我會派我的部下出擊的，請你也前往巨石丘協助殲滅敵人！"
52,"TEXT_GAIUSE407_00074_DRILLEMONT_000_004","將異端者的別動隊一網打盡！"
53,"TEXT_GAIUSE407_00074_DRILLEMONT_000_010","不能再磨蹭下去了！<hex:02100103>我會派我的部下出擊的，請你也前往巨石丘協助殲滅敵人！"
54,"TEXT_GAIUSE407_00074_DRILLEMONT_000_011","將異端者的別動隊一網打盡！"
55,"TEXT_GAIUSE407_00074_BALLOON_100_010","我要為同志報仇！"
56,"TEXT_GAIUSE407_00074_DRILLEMONT_000_020","你回來了啊。<hex:02100103>快向我報告一下情況吧。"
57,"TEXT_GAIUSE407_00074_DRILLEMONT_000_030","什、什麼？！<hex:02100103>你到巨石丘的時候，我的部下都已經被打倒了？！"
58,"TEXT_GAIUSE407_00074_DRILLEMONT_000_031","……怎麼會這樣。<hex:02100103><hex:022903EB0203>，感謝你擊退異端者，幫我的部下們報仇……"
59,"TEXT_GAIUSE407_00074_DRILLEMONT_000_032","哎……現在不是傷感的時候！"
60,"TEXT_GAIUSE407_00074_DRILLEMONT_000_033","關於你帶回來的這張羊皮紙，<hex:02100103>上面的訊息是有異端嫌疑的騎兵的當班記錄。"
61,"TEXT_GAIUSE407_00074_DRILLEMONT_000_034","他是披雪大冰壁下調查隊營地的護衛。"
62,"TEXT_GAIUSE407_00074_DRILLEMONT_000_035","只要是他當班的日子，調查員們睡了之後，<hex:02100103>異端者就可以自由出入大冰壁了。<hex:02100103>……看來確實有一條異端者專用的秘密坑道。"
63,"TEXT_GAIUSE407_00074_DRILLEMONT_000_036","但從你報告的情況裡分析，<hex:02100103>要想從背後伏擊搜查隊，他們的兵力有點不夠。<hex:02100103>很可能在其他地方也有別動隊……"
64,"TEXT_GAIUSE407_00074_DRILLEMONT_000_037","好，我要集結狄蘭達爾家騎兵團的所有力量，<hex:02100103>消滅潛伏在附近的異端者們！"
65,"TEXT_GAIUSE407_00074_DRILLEMONT_000_038","<hex:022903EB0203>，你阻止了異端者為所欲為，<hex:02100103>謝謝你。"
66,"TEXT_GAIUSE407_00074_BALLOON_000_040","與龍合為一體！"
