key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE412_00080_SEQ_00","格里達尼亞新街的伊爾伯德，希望冒險者幫忙跟蹤艾莉娜・羅阿耶正耀將。"
1,"TEXT_GAIUSE412_00080_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往格里達尼亞找伊爾伯德重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE412_00080_SEQ_02","與伊爾伯德和夕霧匯合了。艾莉娜・羅阿耶前往了霍桑山寨。要想得到她與帝國兵碰頭的證據，就要防止雷波干擾器被破壞。前往南部林區的石場水車，和多瑪的忍者匯合，阻止前去破壞雷波干擾器的帝國軍步兵小隊。"
3,"TEXT_GAIUSE412_00080_SEQ_03","在石場水車與忍者們匯合了。尋找向南部林區無限城古堡進軍的敵軍步兵小隊，破壞他們的魔導兵器。"
4,"TEXT_GAIUSE412_00080_SEQ_04","破壞了魔導兵器。與附近的忍者匯合。"
5,"TEXT_GAIUSE412_00080_SEQ_05","成功保護了雷波干擾器。忍者對冒險者的身手欽佩不已。"
6,"TEXT_GAIUSE412_00080_SEQ_06",""
7,"TEXT_GAIUSE412_00080_SEQ_07",""
8,"TEXT_GAIUSE412_00080_SEQ_08",""
9,"TEXT_GAIUSE412_00080_SEQ_09",""
10,"TEXT_GAIUSE412_00080_SEQ_10",""
11,"TEXT_GAIUSE412_00080_SEQ_11",""
12,"TEXT_GAIUSE412_00080_SEQ_12",""
13,"TEXT_GAIUSE412_00080_SEQ_13",""
14,"TEXT_GAIUSE412_00080_SEQ_14",""
15,"TEXT_GAIUSE412_00080_SEQ_15",""
16,"TEXT_GAIUSE412_00080_SEQ_16",""
17,"TEXT_GAIUSE412_00080_SEQ_17",""
18,"TEXT_GAIUSE412_00080_SEQ_18",""
19,"TEXT_GAIUSE412_00080_SEQ_19",""
20,"TEXT_GAIUSE412_00080_SEQ_20",""
21,"TEXT_GAIUSE412_00080_SEQ_21",""
22,"TEXT_GAIUSE412_00080_SEQ_22",""
23,"TEXT_GAIUSE412_00080_SEQ_23",""
24,"TEXT_GAIUSE412_00080_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE412_00080_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE412_00080_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE412_00080_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE412_00080_TODO_04",""
29,"TEXT_GAIUSE412_00080_TODO_05",""
30,"TEXT_GAIUSE412_00080_TODO_06",""
31,"TEXT_GAIUSE412_00080_TODO_07",""
32,"TEXT_GAIUSE412_00080_TODO_08",""
33,"TEXT_GAIUSE412_00080_TODO_09",""
34,"TEXT_GAIUSE412_00080_TODO_10",""
35,"TEXT_GAIUSE412_00080_TODO_11",""
36,"TEXT_GAIUSE412_00080_TODO_12",""
37,"TEXT_GAIUSE412_00080_TODO_13",""
38,"TEXT_GAIUSE412_00080_TODO_14",""
39,"TEXT_GAIUSE412_00080_TODO_15",""
40,"TEXT_GAIUSE412_00080_TODO_16",""
41,"TEXT_GAIUSE412_00080_TODO_17",""
42,"TEXT_GAIUSE412_00080_TODO_18",""
43,"TEXT_GAIUSE412_00080_TODO_19",""
44,"TEXT_GAIUSE412_00080_TODO_20",""
45,"TEXT_GAIUSE412_00080_TODO_21",""
46,"TEXT_GAIUSE412_00080_TODO_22",""
47,"TEXT_GAIUSE412_00080_TODO_23",""
48,"TEXT_GAIUSE412_00080_ILBERD_000_000","英雄，<hex:02100103>我們趕快從舊街的東棧橋坐船去追羅阿耶吧。"
49,"TEXT_GAIUSE412_00080_ILBERD_000_001","讓我們先前往東部林區的花蜜棧橋。"
50,"TEXT_GAIUSE412_00080_YUGIRI_000_010","……二位，來這邊。"
51,"TEXT_GAIUSE412_00080_YUGIRI_000_011","你們所尋找的那個羅阿耶，<hex:02100103>已經前往前面的霍桑山寨了。"
52,"TEXT_GAIUSE412_00080_ILBERD_000_012","好！那我們也趕快追上去吧。"
53,"TEXT_GAIUSE412_00080_YUGIRI_000_013","伊爾伯德閣下，且慢。<hex:02100103>跟蹤羅阿耶一事，能否先交給多瑪人去辦？"
54,"TEXT_GAIUSE412_00080_YUGIRI_000_014","在掌握她與帝國人有接觸的證據之前，<hex:02100103>在下想先靜觀其變。"
55,"TEXT_GAIUSE412_00080_ILBERD_000_015","……那我們現在應該怎麼做？"
56,"TEXT_GAIUSE412_00080_YUGIRI_000_016","希望你們能幫忙去做另外一件事。<hex:02100103>方才，帝國軍的步兵小隊從帝國東方堡出發，前往了南部林區。"
57,"TEXT_GAIUSE412_00080_ILBERD_000_017","南部林區？<hex:02100103>難道是去……"
58,"TEXT_GAIUSE412_00080_YUGIRI_000_018","正是……<hex:02100103>帝國軍的目的，恐怕是破壞雷波干擾器。"
59,"TEXT_GAIUSE412_00080_ILBERD_000_019","看來需要向英雄你說明一下……<hex:02100103>所謂雷波干擾器，<hex:02100103>就是用來阻礙帝國軍通訊機器運作的魔導裝置。"
60,"TEXT_GAIUSE412_00080_ILBERD_000_020","在加隆德煉鐵廠的協助下，<hex:02100103>水晶義勇隊在各城邦的周邊都設定了這種裝置，<hex:02100103>以此來斷絕密探們的通訊手段。"
61,"TEXT_GAIUSE412_00080_ILBERD_000_021","當然了，光憑這個是無法完全阻止情報外洩的。<hex:02100103>但我們的目的就是讓失去通訊手段的密探們去與帝國軍直接接觸。"
62,"TEXT_GAIUSE412_00080_ILBERD_000_022","她來黑衣森林想必就是為了去與帝國軍碰頭。<hex:02100103>如果要在薩納蘭與帝國軍接觸，<hex:02100103>就不得不經過青磷精煉所或黃昏灣。"
63,"TEXT_GAIUSE412_00080_ILBERD_000_023","羅阿耶是恆輝隊的二把手……<hex:02100103>在薩納蘭也當然是個家喻戶曉的名人。<hex:02100103>她定是怕暴露身份，所以不敢在那些人多的地方行動。"
