key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE403_00054_SEQ_00","石之家的阿爾菲諾想要冒險者幫忙。"
1,"TEXT_GAIUSE403_00054_SEQ_01","阿爾菲諾邀請冒險者出席與伊修加德特使的會談。和石之家的敏菲利亞對話，獲得參加政治會談的允許。"
2,"TEXT_GAIUSE403_00054_SEQ_02","敏菲利亞十分贊成冒險者前去與伊修加德特使會談。前往庫爾札斯中央高地的巨龍首營地，和奧爾什方談談，做好出席會談的準備。"
3,"TEXT_GAIUSE403_00054_SEQ_03","為與伊修加德特使會談，和奧爾什方進行了交談，受到了他的熱烈歡迎。和巨龍首營地的福爾唐家的衛兵對話，前往特使所在的接待室。"
4,"TEXT_GAIUSE403_00054_SEQ_04","與伊修加德特使，神殿騎士團總騎士長艾默里克進行了會談。雙方在表明各自立場後，決定摸索出一條互助互利的道路。而正在此時，眾人接到了給喪靈鐘開拓團送支援物資的運輸隊遭到異端者襲擊的消息。"
5,"TEXT_GAIUSE403_00054_SEQ_05",""
6,"TEXT_GAIUSE403_00054_SEQ_06",""
7,"TEXT_GAIUSE403_00054_SEQ_07",""
8,"TEXT_GAIUSE403_00054_SEQ_08",""
9,"TEXT_GAIUSE403_00054_SEQ_09",""
10,"TEXT_GAIUSE403_00054_SEQ_10",""
11,"TEXT_GAIUSE403_00054_SEQ_11",""
12,"TEXT_GAIUSE403_00054_SEQ_12",""
13,"TEXT_GAIUSE403_00054_SEQ_13",""
14,"TEXT_GAIUSE403_00054_SEQ_14",""
15,"TEXT_GAIUSE403_00054_SEQ_15",""
16,"TEXT_GAIUSE403_00054_SEQ_16",""
17,"TEXT_GAIUSE403_00054_SEQ_17",""
18,"TEXT_GAIUSE403_00054_SEQ_18",""
19,"TEXT_GAIUSE403_00054_SEQ_19",""
20,"TEXT_GAIUSE403_00054_SEQ_20",""
21,"TEXT_GAIUSE403_00054_SEQ_21",""
22,"TEXT_GAIUSE403_00054_SEQ_22",""
23,"TEXT_GAIUSE403_00054_SEQ_23",""
24,"TEXT_GAIUSE403_00054_TODO_00","和敏菲利亞對話"
25,"TEXT_GAIUSE403_00054_TODO_01","和巨龍首營地的奧爾什方對話"
26,"TEXT_GAIUSE403_00054_TODO_02","和福爾唐家的衛兵對話"
27,"TEXT_GAIUSE403_00054_TODO_03",""
28,"TEXT_GAIUSE403_00054_TODO_04",""
29,"TEXT_GAIUSE403_00054_TODO_05",""
30,"TEXT_GAIUSE403_00054_TODO_06",""
31,"TEXT_GAIUSE403_00054_TODO_07",""
32,"TEXT_GAIUSE403_00054_TODO_08",""
33,"TEXT_GAIUSE403_00054_TODO_09",""
34,"TEXT_GAIUSE403_00054_TODO_10",""
35,"TEXT_GAIUSE403_00054_TODO_11",""
36,"TEXT_GAIUSE403_00054_TODO_12",""
37,"TEXT_GAIUSE403_00054_TODO_13",""
38,"TEXT_GAIUSE403_00054_TODO_14",""
39,"TEXT_GAIUSE403_00054_TODO_15",""
40,"TEXT_GAIUSE403_00054_TODO_16",""
41,"TEXT_GAIUSE403_00054_TODO_17",""
42,"TEXT_GAIUSE403_00054_TODO_18",""
43,"TEXT_GAIUSE403_00054_TODO_19",""
44,"TEXT_GAIUSE403_00054_TODO_20",""
45,"TEXT_GAIUSE403_00054_TODO_21",""
46,"TEXT_GAIUSE403_00054_TODO_22",""
47,"TEXT_GAIUSE403_00054_TODO_23",""
48,"TEXT_GAIUSE403_00054_ALPHINAUD_000_031","正如我剛才所說，<hex:02100103>我想邀請你陪同我參加在庫爾札斯舉行的會談。"
49,"TEXT_GAIUSE403_00054_ALPHINAUD_000_032","對方是宗教城邦伊修加德的特使<hex:02100103>——艾默里克閣下。"
50,"TEXT_GAIUSE403_00054_ALPHINAUD_000_033","他是伊修加德教皇廳直屬神殿騎士團的總騎士長，<hex:02100103>是個大人物。"
51,"TEXT_GAIUSE403_00054_ALPHINAUD_000_034","對方要求會談時你能夠同席，<hex:02100103>因此請你和我一起前往。"
52,"TEXT_GAIUSE403_00054_ALPHINAUD_000_035","在前去參加會談之前，<hex:02100103>你需要先去獲得拂曉盟主敏菲利亞的許可。"
53,"TEXT_GAIUSE403_00054_ALPHINAUD_000_036","雖然你可能並沒放在心上，<hex:02100103>但你是拯救了艾歐澤亞的英雄，<hex:02100103>要出席這種政治會談，還需考慮周全。"
54,"TEXT_GAIUSE403_00054_ALPHINAUD_000_040","你需要先去獲得拂曉盟主敏菲利亞的許可。"
55,"TEXT_GAIUSE403_00054_ALPHINAUD_000_041","就算我是水晶義勇隊的總帥，<hex:02100103>也必須要徵得上級組織拂曉的同意，才能辦事。"
56,"TEXT_GAIUSE403_00054_MINFILIA_000_050","……你要參加與伊修加德特使的會談？<hex:02100103>當然沒問題了。"
57,"TEXT_GAIUSE403_00054_MINFILIA_000_051","目前蠻神和無影都沒有什麼明顯的動向，<hex:02100103>因此拂曉可以批准你前往。"
58,"TEXT_GAIUSE403_00054_MINFILIA_000_052","和伊修加德進行交流也能促進全艾歐澤亞的團結。<hex:02100103>而且，這也是一個了解那裡的好機會。"
59,"TEXT_GAIUSE403_00054_ALPHINAUD_000_001","謝謝你，敏菲利亞。<hex:02100103>對方也希望冒險者能夠出席。"
60,"TEXT_GAIUSE403_00054_MINFILIA_000_002","山嶽之都伊修加德……<hex:02100103>一直以來他們都拒絕與外界來往，<hex:02100103>現在卻同意與我們會談，這到底是吹的什麼風……"
61,"TEXT_GAIUSE403_00054_ALPHINAUD_000_003","有些事還是先告訴你們比較好，<hex:02100103>畢竟今後，我們還需要你們的援助。"
62,"TEXT_GAIUSE403_00054_ALPHINAUD_000_004","伊修加德是艾歐澤亞諸城邦之一，<hex:02100103>坐落於東西橫貫阿爾迪納德次大陸的阿巴拉提亞山脈中央，<hex:02100103>是個統治山嶽地帶庫爾札斯的宗教國家。"
63,"TEXT_GAIUSE403_00054_ALPHINAUD_000_005","伊修加德正教為其國教，<hex:02100103>該教的領袖教皇則兼任國家君主。"
64,"TEXT_GAIUSE403_00054_ALPHINAUD_000_006","在加雷馬帝國攻陷阿拉米格之後，<hex:02100103>伊修加德曾與利姆薩·羅敏薩、格里達尼亞、烏爾達哈<hex:02100103>結成了艾歐澤亞城邦軍事同盟。"
65,"TEXT_GAIUSE403_00054_ALPHINAUD_000_007","但銀淚湖上空戰後，帝國軍的飛空戰艦隊全面撤退，<hex:02100103>伊修加德所面臨的威脅也就隨之消除了。<hex:02100103>因此他們立即退出了同盟。"
66,"TEXT_GAIUSE403_00054_MINFILIA_000_008","從那以後，伊修加德便閉關鎖國，<hex:02100103>對什麼事都採取旁觀的態度。"
67,"TEXT_GAIUSE403_00054_ALPHINAUD_000_009","就連第七靈災迫近之時，<hex:02100103>他們也無視格里達尼亞的勸說，<hex:02100103>根本沒有參加加爾提諾戰役。"
