key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE418_00088_SEQ_00","石之家的敏菲利亞很在意屋外的動靜。"
1,"TEXT_GAIUSE418_00088_SEQ_01","敏菲利亞很在意屋外嘈雜的聲音。和石之家的阿爾菲諾談談。"
2,"TEXT_GAIUSE418_00088_SEQ_02","和阿爾菲諾進行了交談，得知被恆輝隊逮捕的艾莉娜·羅阿耶逃跑了。前往北薩納蘭的藍霧營地，和伊爾伯德匯合，追捕艾莉娜·羅阿耶。"
3,"TEXT_GAIUSE418_00088_SEQ_03","艾莉娜·羅阿耶欲逃往加雷馬帝國軍的據點，因此定是去了北邊。前往北薩納蘭的青磷精煉所，和伊爾伯德匯合，追捕艾莉娜·羅阿耶。"
4,"TEXT_GAIUSE418_00088_SEQ_04","雖然沒能避免與加雷馬帝國軍一戰，但成功抓捕住了艾莉娜·羅阿耶。向勞班緩衝地的阿爾菲諾報告。"
5,"TEXT_GAIUSE418_00088_SEQ_05","將抓捕艾莉娜·羅阿耶一事向阿爾菲諾報告完畢。雖然成功阻止她逃向帝國，但被信賴的同伴背叛，無論是誰心裡都很不是滋味。"
6,"TEXT_GAIUSE418_00088_SEQ_06",""
7,"TEXT_GAIUSE418_00088_SEQ_07",""
8,"TEXT_GAIUSE418_00088_SEQ_08",""
9,"TEXT_GAIUSE418_00088_SEQ_09",""
10,"TEXT_GAIUSE418_00088_SEQ_10",""
11,"TEXT_GAIUSE418_00088_SEQ_11",""
12,"TEXT_GAIUSE418_00088_SEQ_12",""
13,"TEXT_GAIUSE418_00088_SEQ_13",""
14,"TEXT_GAIUSE418_00088_SEQ_14",""
15,"TEXT_GAIUSE418_00088_SEQ_15",""
16,"TEXT_GAIUSE418_00088_SEQ_16",""
17,"TEXT_GAIUSE418_00088_SEQ_17",""
18,"TEXT_GAIUSE418_00088_SEQ_18",""
19,"TEXT_GAIUSE418_00088_SEQ_19",""
20,"TEXT_GAIUSE418_00088_SEQ_20",""
21,"TEXT_GAIUSE418_00088_SEQ_21",""
22,"TEXT_GAIUSE418_00088_SEQ_22",""
23,"TEXT_GAIUSE418_00088_SEQ_23",""
24,"TEXT_GAIUSE418_00088_TODO_00","和阿爾菲諾對話"
25,"TEXT_GAIUSE418_00088_TODO_01","和藍霧營地的伊爾伯德對話"
26,"TEXT_GAIUSE418_00088_TODO_02","和青磷精煉所附近的伊爾伯德對話 追蹤艾莉娜·羅阿耶"
27,"TEXT_GAIUSE418_00088_TODO_03","和阿爾菲諾對話"
28,"TEXT_GAIUSE418_00088_TODO_04",""
29,"TEXT_GAIUSE418_00088_TODO_05",""
30,"TEXT_GAIUSE418_00088_TODO_06",""
31,"TEXT_GAIUSE418_00088_TODO_07",""
32,"TEXT_GAIUSE418_00088_TODO_08",""
33,"TEXT_GAIUSE418_00088_TODO_09",""
34,"TEXT_GAIUSE418_00088_TODO_10",""
35,"TEXT_GAIUSE418_00088_TODO_11",""
36,"TEXT_GAIUSE418_00088_TODO_12",""
37,"TEXT_GAIUSE418_00088_TODO_13",""
38,"TEXT_GAIUSE418_00088_TODO_14",""
39,"TEXT_GAIUSE418_00088_TODO_15",""
40,"TEXT_GAIUSE418_00088_TODO_16",""
41,"TEXT_GAIUSE418_00088_TODO_17",""
42,"TEXT_GAIUSE418_00088_TODO_18",""
43,"TEXT_GAIUSE418_00088_TODO_19",""
44,"TEXT_GAIUSE418_00088_TODO_20",""
45,"TEXT_GAIUSE418_00088_TODO_21",""
46,"TEXT_GAIUSE418_00088_TODO_22",""
47,"TEXT_GAIUSE418_00088_TODO_23",""
48,"TEXT_GAIUSE418_00088_MINFILIA_000_010","關於塵世幻龍，<hex:02100103>我也會去調查文獻的。"
49,"TEXT_GAIUSE418_00088_MINFILIA_000_011","……話說，外面怎麼這麼吵？<hex:02100103>我好像聽到了阿爾菲諾的聲音……"
50,"TEXT_GAIUSE418_00088_MINFILIA_000_020","……話說，外面怎麼這麼吵？<hex:02100103>我好像聽到了阿爾菲諾的聲音……"
51,"TEXT_GAIUSE418_00088_ALPHINAUD_000_030","<hex:022903EB0203>，你來得正好！<hex:02100103>前不久抓住的艾莉娜·羅阿耶逃跑了！"
52,"TEXT_GAIUSE418_00088_ALPHINAUD_000_031","在水晶義勇隊將她押送至烏爾達哈之後，<hex:02100103>她就被關押在恆輝隊的設施裡，<hex:02100103>但有一天突然就不見了。"
53,"TEXT_GAIUSE418_00088_ALPHINAUD_000_032","想必是在常春藤手下工作的密探殘黨放走的她吧。"
54,"TEXT_GAIUSE418_00088_ALPHINAUD_000_033","除了看守，還有好幾名值班的警備兵也被殺了。<hex:02100103>據目擊者稱，艾莉娜·羅阿耶握著沾滿鮮血的長槍，<hex:02100103>出了納爾之門，消失了蹤影。"
55,"TEXT_GAIUSE418_00088_ALPHINAUD_000_034","我猜測她是逃往北薩納蘭了。<hex:02100103>她現在只有投奔帝國這一條路可以走，<hex:02100103>所以目的地很可能是帝國南方堡。"
56,"TEXT_GAIUSE418_00088_ALPHINAUD_000_035","希望你也能幫我們，<hex:02100103>前往藍霧營地，幫助伊爾伯德隊長再次追捕她。"
57,"TEXT_GAIUSE418_00088_ILBERD_000_040","英雄，你趕來了啊！<hex:02100103>藍霧營地的士兵看到艾莉娜·羅阿耶往北邊去了。"
58,"TEXT_GAIUSE418_00088_ILBERD_000_041","勞班那傢伙，<hex:02100103>為了防止影響到士氣，沒有向全軍傳達通緝羅阿耶……"
59,"TEXT_GAIUSE418_00088_ILBERD_000_042","因此士兵們看見慌忙逃走的羅阿耶，<hex:02100103>雖然覺得可疑，但也並沒有上前阻攔。"
60,"TEXT_GAIUSE418_00088_ILBERD_000_043","她肯定是想逃往帝國，不能讓她得逞！<hex:02100103>在她逃進帝國南方堡之前抓住她！"
61,"TEXT_GAIUSE418_00088_ILBERD_000_050","這傢伙是羅阿耶的同伴。<hex:02100103>都到這一步了還想抵抗，我就來了個就地正法……"
62,"TEXT_GAIUSE418_00088_ILBERD_000_051","倒是羅阿耶那傢伙，毫不猶豫地放棄了幫她逃跑的部下……<hex:02100103>我們要趕快追上去，別叫她跑了！"
63,"TEXT_GAIUSE418_00088_YUYUHASE_100_050","真是的，又給我們找活幹。<hex:02100103>我要去申請加班費！"
64,"TEXT_GAIUSE418_00088_QIB_TODO001","殲滅帝國軍，逮捕艾莉娜·羅阿耶！"
65,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001","千萬別殺了艾莉娜·羅阿耶！我去抓住她！<hex:02100103>全員就位，任務開始！"
66,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002","可惡的水晶義勇隊……<hex:02100103>即使只是星星之火也不得不防！"
67,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010","帝國南方堡的增援？！"
