65,"TEXT_GAIUSD020_00090_DRILLEMONT_000_019","（★未使用／削除予定★）"
66,"TEXT_GAIUSD020_00090_TEMPLER00075_000_030","德里耶蒙閣下已經通知我了。<hex:02100103>秘密坑道內部由我們堅守，<hex:02100103>請安心使用蠻風乙太之光。"
67,"TEXT_GAIUSD020_00090_TEMPLER00075_000_032","冰之巫女應該已經召喚出了希瓦……<hex:02100103>還請務必小心……<hex:02100103>願戰神哈羅妮保佑你！"
68,"TEXT_GAIUSD020_00090_TEMPLER00075_000_031","（★未使用／削除予定★）"
69,"TEXT_GAIUSD020_00090_TEMPLER00075_000_034","冰之巫女應該已經召喚出了希瓦……<hex:02100103>還請務必小心……<hex:02100103>願戰神哈羅妮保佑你！"
70,"TEXT_GAIUSD020_00090_TEMPLER00075_000_033","（★未使用／削除予定★）"
71,"TEXT_GAIUSD020_00090_TEMPLER00075_000_035","看你的表情，一定是已經擊敗蠻神希瓦了吧！<hex:02100103>戰死同胞的靈魂也終於能得到安息了……"
72,"TEXT_GAIUSD020_00090_DRILLEMONT_000_040","哦哦，冒險者！你回來啦！<hex:02100103>看你的樣子我就知道定是取得了勝利！"
73,"TEXT_GAIUSD020_00090_DRILLEMONT_000_041","果然是蠻神希瓦被再次召喚出來了啊……<hex:02100103>而且竟然還比上次強橫了數倍……"
74,"TEXT_GAIUSD020_00090_DRILLEMONT_000_042","這次多虧有你幫忙，我們才能化險為夷。<hex:02100103>但在今後應對異端者的問題上，我們確實需要重新考量對策了。<hex:02100103>特別是在面臨伊修加德無法獨立解決的問題時……"
75,"TEXT_GAIUSD020_00090_DRILLEMONT_000_043","好了，這次也是承蒙你們「拂曉」關照了……<hex:02100103>能請你代我也向於里昂熱閣下表示感謝嗎？"
76,"TEXT_GAIUSD020_00090_DRILLEMONT_000_044","好了，這次也是承蒙你們「拂曉」關照了……<hex:02100103>能請你代我也向於里昂熱閣下表示感謝嗎？"
77,"TEXT_GAIUSD020_00090_URIANGER_000_055","我們的英雄凱旋而歸了……<hex:02100103>能看到你平安真是太好了。<hex:02100103>看來你已經擊敗蠻神希瓦了吧。"
78,"TEXT_GAIUSD020_00090_URIANGER_000_056","……原來如此，冰神也得到了極限力量。<hex:02100103>這多半也是無影在背後搞鬼吧。<hex:02100103>看來對付無影方面，也要加快節奏了……"
79,"TEXT_GAIUSD020_00090_URIANGER_000_057","但一次次將降臨的蠻神們擊敗，<hex:02100103>其實也有著非常重大的意義……<hex:02100103>因為這證明了蠻神並不是至高無上、無法戰勝的存在……"
80,"TEXT_GAIUSD020_00090_URIANGER_000_058","但願冰之巫女能以此為教訓，<hex:02100103>放棄召喚蠻神的想法吧……"
81,"TEXT_GAIUSD020_00090_URIANGER_000_059","光之戰士啊……<hex:02100103>你的光輝終將戰勝無影的黑暗。<hex:02100103>就讓我拭目以待，看看你究竟還會譜寫出多少英雄事跡吧……"
