key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE405_00062_SEQ_00","巨龍首營地的阿爾菲諾想要冒險者與他同行。"
1,"TEXT_GAIUSE405_00062_SEQ_01","阿爾菲諾召集來水晶義勇隊的一線部隊，準備和冒險者一起去追查搶走運輸隊物資的襲擊者。首先前往庫爾札斯中央高地的白雲崖前哨，和當地負責指揮搜查行動的德里耶蒙對話。"
2,"TEXT_GAIUSE405_00062_SEQ_02","和德里耶蒙進行了交談，詢問了搜查進展。襲擊者朝披雪大冰壁方向逃走了。為了追捕他們，神殿騎士團和水晶義勇隊結成了協同搜查隊。另一方面，冒險者與德里耶蒙攜手，從另一條路線追捕異端者。"
3,"TEXT_GAIUSE405_00062_SEQ_03",""
4,"TEXT_GAIUSE405_00062_SEQ_04",""
5,"TEXT_GAIUSE405_00062_SEQ_05",""
6,"TEXT_GAIUSE405_00062_SEQ_06",""
7,"TEXT_GAIUSE405_00062_SEQ_07",""
8,"TEXT_GAIUSE405_00062_SEQ_08",""
9,"TEXT_GAIUSE405_00062_SEQ_09",""
10,"TEXT_GAIUSE405_00062_SEQ_10",""
11,"TEXT_GAIUSE405_00062_SEQ_11",""
12,"TEXT_GAIUSE405_00062_SEQ_12",""
13,"TEXT_GAIUSE405_00062_SEQ_13",""
14,"TEXT_GAIUSE405_00062_SEQ_14",""
15,"TEXT_GAIUSE405_00062_SEQ_15",""
16,"TEXT_GAIUSE405_00062_SEQ_16",""
17,"TEXT_GAIUSE405_00062_SEQ_17",""
18,"TEXT_GAIUSE405_00062_SEQ_18",""
19,"TEXT_GAIUSE405_00062_SEQ_19",""
20,"TEXT_GAIUSE405_00062_SEQ_20",""
21,"TEXT_GAIUSE405_00062_SEQ_21",""
22,"TEXT_GAIUSE405_00062_SEQ_22",""
23,"TEXT_GAIUSE405_00062_SEQ_23",""
24,"TEXT_GAIUSE405_00062_TODO_00","和白雲崖前哨的德里耶蒙對話"
25,"TEXT_GAIUSE405_00062_TODO_01",""
26,"TEXT_GAIUSE405_00062_TODO_02",""
27,"TEXT_GAIUSE405_00062_TODO_03",""
28,"TEXT_GAIUSE405_00062_TODO_04",""
29,"TEXT_GAIUSE405_00062_TODO_05",""
30,"TEXT_GAIUSE405_00062_TODO_06",""
31,"TEXT_GAIUSE405_00062_TODO_07",""
32,"TEXT_GAIUSE405_00062_TODO_08",""
33,"TEXT_GAIUSE405_00062_TODO_09",""
34,"TEXT_GAIUSE405_00062_TODO_10",""
35,"TEXT_GAIUSE405_00062_TODO_11",""
36,"TEXT_GAIUSE405_00062_TODO_12",""
37,"TEXT_GAIUSE405_00062_TODO_13",""
38,"TEXT_GAIUSE405_00062_TODO_14",""
39,"TEXT_GAIUSE405_00062_TODO_15",""
40,"TEXT_GAIUSE405_00062_TODO_16",""
41,"TEXT_GAIUSE405_00062_TODO_17",""
42,"TEXT_GAIUSE405_00062_TODO_18",""
43,"TEXT_GAIUSE405_00062_TODO_19",""
44,"TEXT_GAIUSE405_00062_TODO_20",""
45,"TEXT_GAIUSE405_00062_TODO_21",""
46,"TEXT_GAIUSE405_00062_TODO_22",""
47,"TEXT_GAIUSE405_00062_TODO_23",""
48,"TEXT_GAIUSE405_00062_ALPHINAUD_100_001","就算他們是異端者，但沒想到人類會想去召喚蠻神，<hex:02100103>事情的發展已經超乎了我們的想象……"
49,"TEXT_GAIUSE405_00062_ALPHINAUD_100_002","總之，敏菲利亞那邊就由我來聯繫吧。<hex:02100103>我還準備把能夠出動的水晶義勇隊都緊急召集過來。"
50,"TEXT_GAIUSE405_00062_ALPHINAUD_000_003","另外，在那之前，<hex:02100103>我希望你能和我一起前往白雲崖前哨。"
51,"TEXT_GAIUSE405_00062_ALPHINAUD_000_004","在發生運輸隊遇襲一事之後，<hex:02100103>庫爾札斯地區也在大規模追捕搶奪物資的異端者。"
52,"TEXT_GAIUSE405_00062_ALPHINAUD_000_005","我們去見見負責指揮搜查行動的德里耶蒙閣下，<hex:02100103>向他確認一下最新的搜查進展。"
53,"TEXT_GAIUSE405_00062_ALPHINAUD_000_010","水晶義勇隊的先遣部隊已經到達，<hex:02100103>剛才我和他們匯合了。<hex:02100103>是伊爾伯德隊長讓他們在此待命以防萬一的。"
54,"TEXT_GAIUSE405_00062_AYMERIC_000_020","事情我都了解了……<hex:02100103>異端者似乎企圖要召喚蠻神，<hex:02100103>要抓緊時間逮捕冰之巫女。"
55,"TEXT_GAIUSE405_00062_LUCIA_100_020","(-女神殿騎士-)總覺得異端者的行動太迅速了。<hex:02100103>看來想逮捕他們，還需要多動動腦子。"
56,"TEXT_GAIUSE405_00062_DRILLEMONT_000_030","聽聞拂曉血盟也開始了行動，原來是派來了你啊。<hex:02100103>你在追查襲擊運輸隊的異端者吧？<hex:02100103>我有一個好消息要告訴你。"
57,"TEXT_GAIUSE405_00062_DRILLEMONT_000_031","就在剛才，前去搜查的騎兵隊帶回了有力情報。"
58,"TEXT_GAIUSE405_00062_AYMERIC_000_032","此話當真，德里耶蒙閣下？"
59,"TEXT_GAIUSE405_00062_DRILLEMONT_000_033","騎兵隊報告稱，有人目擊到一夥可疑人物向西南邊運送了大量貨物。<hex:02100103>我們推斷，那就是襲擊者一行人。"
60,"TEXT_GAIUSE405_00062_DRILLEMONT_000_034","而他們行進的前方就是披雪大冰壁……<hex:02100103>也就是前些日子冒險者目擊到冰之巫女的地點。"
61,"TEXT_GAIUSE405_00062_DRILLEMONT_000_035","上一次，我們騎兵團並沒有查出異端者所使用的暗道……"
62,"TEXT_GAIUSE405_00062_AYMERIC_000_036","但他們一再前往那裡，這肯定已經不是偶然。<hex:02100103>我們神殿騎士團也會投入兵力，再次對那裡進行搜查的。"
63,"TEXT_GAIUSE405_00062_ALPHINAUD_000_037","我們水晶義勇隊也會出兵，<hex:02100103>決不能放走冰之巫女，讓她帶走水晶！<hex:02100103>最好將他們在這裡一網打盡。"
64,"TEXT_GAIUSE405_00062_AYMERIC_000_038","阿爾菲諾閣下，感謝您的協助。<hex:02100103>那就請水晶義勇隊與我們共同搜查。"
65,"TEXT_GAIUSE405_00062_ALPHINAUD_000_039","好的，艾默里克閣下。"
66,"TEXT_GAIUSE405_00062_ALPHINAUD_000_040","<hex:022903EB0203>，大致情況就是這樣了。<hex:02100103>水晶義勇隊將會與神殿騎士團一起組成搜查隊，<hex:02100103>追捕襲擊者。"
67,"TEXT_GAIUSE405_00062_ALPHINAUD_000_041","你就去協助德里耶蒙閣下，<hex:02100103>與我們兵分兩路，追查異端者。<hex:02100103>沒準會發現我們遺漏掉的情報。"
68,"TEXT_GAIUSE405_00062_HERETIC02400_000_001","一、二、三……<hex:02100103>嗯，東西都在這裡了。"
69,"TEXT_GAIUSE405_00062_HERETIC02400_000_002","物資已經按您的指示搬運完畢。<hex:02100103>我們在此待命，準備出擊。"
