key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST001_00024_SEQ_00","弓箭手公會的冒險者芙·密芭斯，希望能將書信送到商店街。"
1,"TEXT_SUBFST001_00024_SEQ_01","將芙·密芭斯託付的書信，交給商店街的樹蔭東屋的帕內爾。"
2,"TEXT_SUBFST001_00024_SEQ_02","書信的內容是關於商店街的備貨要求。帕內爾覺得這種事直接跟她說就可以了，但她自己也知道，格里達尼亞的居民的確不太好親近。"
3,"TEXT_SUBFST001_00024_SEQ_03",""
4,"TEXT_SUBFST001_00024_SEQ_04",""
5,"TEXT_SUBFST001_00024_SEQ_05",""
6,"TEXT_SUBFST001_00024_SEQ_06",""
7,"TEXT_SUBFST001_00024_SEQ_07",""
8,"TEXT_SUBFST001_00024_SEQ_08",""
9,"TEXT_SUBFST001_00024_SEQ_09",""
10,"TEXT_SUBFST001_00024_SEQ_10",""
11,"TEXT_SUBFST001_00024_SEQ_11",""
12,"TEXT_SUBFST001_00024_SEQ_12",""
13,"TEXT_SUBFST001_00024_SEQ_13",""
14,"TEXT_SUBFST001_00024_SEQ_14",""
15,"TEXT_SUBFST001_00024_SEQ_15",""
16,"TEXT_SUBFST001_00024_SEQ_16",""
17,"TEXT_SUBFST001_00024_SEQ_17",""
18,"TEXT_SUBFST001_00024_SEQ_18",""
19,"TEXT_SUBFST001_00024_SEQ_19",""
20,"TEXT_SUBFST001_00024_SEQ_20",""
21,"TEXT_SUBFST001_00024_SEQ_21",""
22,"TEXT_SUBFST001_00024_SEQ_22",""
23,"TEXT_SUBFST001_00024_SEQ_23",""
24,"TEXT_SUBFST001_00024_TODO_00","將芙·密芭斯的密封信交給商店街的帕內爾"
25,"TEXT_SUBFST001_00024_TODO_01",""
26,"TEXT_SUBFST001_00024_TODO_02",""
27,"TEXT_SUBFST001_00024_TODO_03",""
28,"TEXT_SUBFST001_00024_TODO_04",""
29,"TEXT_SUBFST001_00024_TODO_05",""
30,"TEXT_SUBFST001_00024_TODO_06",""
31,"TEXT_SUBFST001_00024_TODO_07",""
32,"TEXT_SUBFST001_00024_TODO_08",""
33,"TEXT_SUBFST001_00024_TODO_09",""
34,"TEXT_SUBFST001_00024_TODO_10",""
35,"TEXT_SUBFST001_00024_TODO_11",""
36,"TEXT_SUBFST001_00024_TODO_12",""
37,"TEXT_SUBFST001_00024_TODO_13",""
38,"TEXT_SUBFST001_00024_TODO_14",""
39,"TEXT_SUBFST001_00024_TODO_15",""
40,"TEXT_SUBFST001_00024_TODO_16",""
41,"TEXT_SUBFST001_00024_TODO_17",""
42,"TEXT_SUBFST001_00024_TODO_18",""
43,"TEXT_SUBFST001_00024_TODO_19",""
44,"TEXT_SUBFST001_00024_TODO_20",""
45,"TEXT_SUBFST001_00024_TODO_21",""
46,"TEXT_SUBFST001_00024_TODO_22",""
47,"TEXT_SUBFST001_00024_TODO_23",""
48,"TEXT_SUBFST001_00024_FMIBHAS_000_1","……啊！<hex:02100103>你是冒險者吧？<hex:02100103>可以打擾你一下嗎？"
49,"TEXT_SUBFST001_00024_FMIBHAS_000_2","我希望你可以將這封書信交給帕內爾，<hex:02100103>她在商店街中央的「樹蔭東屋」接待處。"
50,"TEXT_SUBFST001_00024_FMIBHAS_000_3","什麼？你問我為什麼不自己去？"
51,"TEXT_SUBFST001_00024_FMIBHAS_000_4","因為你看，該怎麼評價格里達尼亞的人才好呢……<hex:02100103>他們既不熱情友善，並且還很死心眼，<hex:02100103>直接找她去說的話實在是太麻煩了。"
52,"TEXT_SUBFST001_00024_FMIBHAS_000_5","這也不是什麼急事，你做別的事時順便去一下就好了。<hex:02100103>看在我們同為冒險者，如此有緣的份上……<hex:02100103>就拜託你了。"
53,"TEXT_SUBFST001_00024_PARNELL_000_10","你好，這裡是僱員接待處的前台。<hex:02100103>請問你有什麼需要幫助的嗎？"
54,"TEXT_SUBFST001_00024_PARNELL_000_11","什麼……是冒險者芙·密芭斯寄來的書信？<hex:02100103>……原來如此，看來是關於商店街備貨的請願書啊。"
55,"TEXT_SUBFST001_00024_PARNELL_000_12","這事直接跟我說不就好了嗎……<hex:02100103>看來從其他城市來的冒險者<hex:02100103>都不太喜歡和我們格里達尼亞人交流啊。"
56,"TEXT_SUBFST001_00024_PARNELL_000_13","是我們不夠熱情嗎……還是說缺乏親切感？<hex:02100103>因為我們還是不太習慣接納陌生人。<hex:02100103>哎，這方面得努力改進啊。"
