key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE413_00081_SEQ_00","蛇蛻林的忍者希望冒險者去和夕霧匯合。"
1,"TEXT_GAIUSE413_00081_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往格里達尼亞找伊爾伯德重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE413_00081_SEQ_02","夕霧告訴冒險者，艾莉娜·羅阿耶正耀將已經前往荊棘森了。前往東部林區的荊棘森，和夕霧對話。"
3,"TEXT_GAIUSE413_00081_SEQ_03","在夕霧的帶領下，一行人見證了艾莉娜·羅阿耶與帝國兵碰頭的現場。在伊爾伯德及忍者們的幫助下，成功逮捕了艾莉娜·羅阿耶。和荊棘森的夕霧商量今後的對策。"
4,"TEXT_GAIUSE413_00081_SEQ_04","夕霧將負責繼續處理艾莉娜·羅阿耶一事。回到摩杜納的石之家，向敏菲利亞報告。"
5,"TEXT_GAIUSE413_00081_SEQ_05","得知艾莉娜·羅阿耶正是常春藤，敏菲利亞十分驚愕。另一方面，冒險者在格里達尼亞執行任務之時，石之家也有了新的進展。"
6,"TEXT_GAIUSE413_00081_SEQ_06",""
7,"TEXT_GAIUSE413_00081_SEQ_07",""
8,"TEXT_GAIUSE413_00081_SEQ_08",""
9,"TEXT_GAIUSE413_00081_SEQ_09",""
10,"TEXT_GAIUSE413_00081_SEQ_10",""
11,"TEXT_GAIUSE413_00081_SEQ_11",""
12,"TEXT_GAIUSE413_00081_SEQ_12",""
13,"TEXT_GAIUSE413_00081_SEQ_13",""
14,"TEXT_GAIUSE413_00081_SEQ_14",""
15,"TEXT_GAIUSE413_00081_SEQ_15",""
16,"TEXT_GAIUSE413_00081_SEQ_16",""
17,"TEXT_GAIUSE413_00081_SEQ_17",""
18,"TEXT_GAIUSE413_00081_SEQ_18",""
19,"TEXT_GAIUSE413_00081_SEQ_19",""
20,"TEXT_GAIUSE413_00081_SEQ_20",""
21,"TEXT_GAIUSE413_00081_SEQ_21",""
22,"TEXT_GAIUSE413_00081_SEQ_22",""
23,"TEXT_GAIUSE413_00081_SEQ_23",""
24,"TEXT_GAIUSE413_00081_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE413_00081_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE413_00081_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE413_00081_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE413_00081_TODO_04",""
29,"TEXT_GAIUSE413_00081_TODO_05",""
30,"TEXT_GAIUSE413_00081_TODO_06",""
31,"TEXT_GAIUSE413_00081_TODO_07",""
32,"TEXT_GAIUSE413_00081_TODO_08",""
33,"TEXT_GAIUSE413_00081_TODO_09",""
34,"TEXT_GAIUSE413_00081_TODO_10",""
35,"TEXT_GAIUSE413_00081_TODO_11",""
36,"TEXT_GAIUSE413_00081_TODO_12",""
37,"TEXT_GAIUSE413_00081_TODO_13",""
38,"TEXT_GAIUSE413_00081_TODO_14",""
39,"TEXT_GAIUSE413_00081_TODO_15",""
40,"TEXT_GAIUSE413_00081_TODO_16",""
41,"TEXT_GAIUSE413_00081_TODO_17",""
42,"TEXT_GAIUSE413_00081_TODO_18",""
43,"TEXT_GAIUSE413_00081_TODO_19",""
44,"TEXT_GAIUSE413_00081_TODO_20",""
45,"TEXT_GAIUSE413_00081_TODO_21",""
46,"TEXT_GAIUSE413_00081_TODO_22",""
47,"TEXT_GAIUSE413_00081_TODO_23",""
48,"TEXT_GAIUSE413_00081_SHINOBI00080_000_020","雷波干擾器已經不用擔心了。<hex:02100103>請您趕快前往東部林區的霍桑山寨，<hex:02100103>和夕霧大人匯合吧。"
49,"TEXT_GAIUSE413_00081_SHINOBI00080_000_021","在下有事要問一下這幫傢伙。<hex:02100103>別擔心，只是想和他們嘮嘮家常而已。"
50,"TEXT_GAIUSE413_00081_SHINOBI00080_000_030","在下有事要問一下這幫傢伙。<hex:02100103>別擔心，只是想和他們嘮嘮家常而已。"
51,"TEXT_GAIUSE413_00081_YUGIRI_000_040","看樣子帝國兵已經被你們收拾掉了。"
52,"TEXT_GAIUSE413_00081_ILBERD_000_041","我們從後方也確認了敵軍部隊已全部殲滅。<hex:02100103>辛苦你了，英雄。"
53,"TEXT_GAIUSE413_00081_ILBERD_000_042","夕霧女士，羅阿耶那邊有什麼動靜嗎？"
54,"TEXT_GAIUSE413_00081_YUGIRI_000_043","她剛剛出了山寨，往荊棘森那邊去了。<hex:02100103>在下已經派手下的人繼續跟蹤了，恐怕……"
55,"TEXT_GAIUSE413_00081_ILBERD_000_044","由於通訊不暢，她終於要露出狐狸尾巴了。<hex:02100103>那我們也快去迎接常春藤大人吧。"
56,"TEXT_GAIUSE413_00081_YUGIRI_000_045","了解了，請跟在下來。<hex:02100103>……還請萬分謹慎。"
57,"TEXT_GAIUSE413_00081_YUGIRI_000_001","常春藤就在前方，正在與一個形似冒險者的男人見面。<hex:02100103>恐怕他就是帝國兵。"
58,"TEXT_GAIUSE413_00081_ILBERD_000_002","……好，抓住他們！"
59,"TEXT_GAIUSE413_00081_ILBERD_000_003","艾莉娜·羅阿耶！<hex:02100103>以背叛艾歐澤亞城邦軍事同盟的罪名逮捕你！"
60,"TEXT_GAIUSE413_00081_ADVENTURER00084_000_004","(-形似冒險者的男人-)你被跟蹤了都不知道嗎！<hex:02100103>可惡！艾歐澤亞的這群野蠻人！"
61,"TEXT_GAIUSE413_00081_ADVENTURER00084_000_005","(-形似冒險者的男人-)呃……"
62,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_006","嘖……"
63,"TEXT_GAIUSE413_00081_ILBERD_000_007","看來變裝反而害了你啊。<hex:02100103>你那引以為豪的槍術，沒有武器也發揮不出來吧？"
64,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_008","……你們這是在做什麼？<hex:02100103>我只是來森林中散步的。<hex:02100103>和這個人也是偶然碰到的。"
