key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE409_00077_SEQ_00","披雪大冰壁的阿爾菲諾有事情想要冒險者幫忙。 "
1,"TEXT_GAIUSE409_00077_SEQ_01","和前來與阿爾菲諾匯合的敏菲利亞一同整理了至今為止所獲得的情報。冰之巫女伊塞勒十分崇拜歷史上第一個與龍族交好的人物希瓦，尊稱她為聖女，並想將她以蠻神的形式召喚出來。但伊塞勒利用披雪大冰壁中的乙太之光消失了蹤影。且該乙太之光已被破壞，無法正常使用。趁拂曉血盟的賢人們想辦法修復乙太之光之時，冒險者去協助水晶義勇隊追捕異端者殘黨。和披雪大冰壁附近的尤尤哈塞對話。"
2,"TEXT_GAIUSE409_00077_SEQ_02","和水晶義勇隊第三分隊的尤尤哈塞進行了交談。異端者殘黨朝著庫爾札斯中央高地聖人旅道的方向逃走了。從第三分隊隊員那裡獲得線索，前去追捕異端者的殘黨。"
3,"TEXT_GAIUSE409_00077_SEQ_03","和被雪困住的第三分隊隊員匯合了。據隊員所說，異端者的殘黨穿過洞窟逃跑了。尋著<hex:02280CFF05>EObj<hex:F61E96B10103>追捕異端者殘黨。"
4,"TEXT_GAIUSE409_00077_SEQ_04","發現了<hex:02280CFF05>EObj<hex:F61E96B10103>。足跡延伸至東南邊，繼續追捕異端者的殘黨。"
5,"TEXT_GAIUSE409_00077_SEQ_05","和負傷的第三分隊隊員匯合了。異端者的殘黨分別逃往了不同的方向。前往東邊，追捕一部分異端者殘黨。"
6,"TEXT_GAIUSE409_00077_SEQ_06","打倒了襲來的異端者。和尤尤哈塞談談。"
7,"TEXT_GAIUSE409_00077_SEQ_07","尤尤哈塞打倒了其中一個異端者，獲得了書簡。該書簡是異端者與商人之間往來的密信。異端者們將要在阿德內爾占星台的後面與商人匯合，混在貨物中逃走。前往庫爾札斯中央高地阿德內爾占星台的後面，制伏剩下的異端者和商人。"
8,"TEXT_GAIUSE409_00077_SEQ_08","在追捕異端者時，遇到了正在調查其他事件的伊爾伯德、阿爾菲諾和夕霧。與異端者匯合的商人，也和潛伏在恆輝隊內部的加雷馬帝國密探有聯繫。和阿德內爾占星台的阿爾菲諾對話。"
9,"TEXT_GAIUSE409_00077_SEQ_09","和阿爾菲諾進行了交談。不知加雷馬帝國密探和庫爾札斯的異端者之間到底有著怎樣的關聯。"
10,"TEXT_GAIUSE409_00077_SEQ_10",""
11,"TEXT_GAIUSE409_00077_SEQ_11",""
12,"TEXT_GAIUSE409_00077_SEQ_12",""
13,"TEXT_GAIUSE409_00077_SEQ_13",""
14,"TEXT_GAIUSE409_00077_SEQ_14",""
15,"TEXT_GAIUSE409_00077_SEQ_15",""
16,"TEXT_GAIUSE409_00077_SEQ_16",""
17,"TEXT_GAIUSE409_00077_SEQ_17",""
18,"TEXT_GAIUSE409_00077_SEQ_18",""
19,"TEXT_GAIUSE409_00077_SEQ_19",""
20,"TEXT_GAIUSE409_00077_SEQ_20",""
21,"TEXT_GAIUSE409_00077_SEQ_21",""
22,"TEXT_GAIUSE409_00077_SEQ_22",""
23,"TEXT_GAIUSE409_00077_SEQ_23",""
24,"TEXT_GAIUSE409_00077_TODO_00","和尤尤哈塞對話"
25,"TEXT_GAIUSE409_00077_TODO_01","循線索追蹤異端者"
26,"TEXT_GAIUSE409_00077_TODO_02","再次循線索追蹤異端者"
27,"TEXT_GAIUSE409_00077_TODO_03","再次循線索追蹤異端者"
28,"TEXT_GAIUSE409_00077_TODO_04","繼續循線索追蹤異端者"
29,"TEXT_GAIUSE409_00077_TODO_05","和尤尤哈塞對話"
30,"TEXT_GAIUSE409_00077_TODO_06","制伏異端者"
31,"TEXT_GAIUSE409_00077_TODO_07","和阿爾菲諾對話"
32,"TEXT_GAIUSE409_00077_TODO_08",""
33,"TEXT_GAIUSE409_00077_TODO_09",""
34,"TEXT_GAIUSE409_00077_TODO_10",""
35,"TEXT_GAIUSE409_00077_TODO_11",""
36,"TEXT_GAIUSE409_00077_TODO_12",""
37,"TEXT_GAIUSE409_00077_TODO_13",""
38,"TEXT_GAIUSE409_00077_TODO_14",""
39,"TEXT_GAIUSE409_00077_TODO_15",""
40,"TEXT_GAIUSE409_00077_TODO_16",""
41,"TEXT_GAIUSE409_00077_TODO_17",""
42,"TEXT_GAIUSE409_00077_TODO_18",""
43,"TEXT_GAIUSE409_00077_TODO_19",""
44,"TEXT_GAIUSE409_00077_TODO_20",""
45,"TEXT_GAIUSE409_00077_TODO_21",""
46,"TEXT_GAIUSE409_00077_TODO_22",""
47,"TEXT_GAIUSE409_00077_TODO_23",""
48,"TEXT_GAIUSE409_00077_ALPHINAUD_000_001","敏菲利亞，你來了啊。"
49,"TEXT_GAIUSE409_00077_MINFILIA_000_002","我先前一直在福爾唐家保存的文獻中尋找關於聖女希瓦的資料。"
50,"TEXT_GAIUSE409_00077_MINFILIA_000_003","希瓦在伊修加德正教聖典中，<hex:02100103>是個最先與龍族私通的魔女……"
51,"TEXT_GAIUSE409_00077_MINFILIA_000_004","伊修加德人民忌諱她為不淨的化身，<hex:02100103>她也就因此成為了歷史上第一個異端者。"
52,"TEXT_GAIUSE409_00077_MINFILIA_000_005","而異端者們則認為她是心靈純潔的聖女，<hex:02100103>是和龍族友好的象徵……"
53,"TEXT_GAIUSE409_00077_MINFILIA_000_006","我與於里昂熱先生找遍了所有的文獻，<hex:02100103>但只得到了這些情報……<hex:02100103>從福爾唐家的文獻裡已經找不出更多的線索了。"
54,"TEXT_GAIUSE409_00077_MINFILIA_000_007","關於希瓦的訊息實在太少了，<hex:02100103>簡直像是有人故意藏起了和她有關的一切……"
55,"TEXT_GAIUSE409_00077_ALPHINAUD_000_008","你在大冰壁深處遇到的那個自稱伊塞勒的冰之巫女……<hex:02100103>她有沒有說什麼關於希瓦的事？"
56,"TEXT_GAIUSE409_00077_ALPHINAUD_000_009","……自伊修加德建國以來，<hex:02100103>伊修加德人民和龍族的戰爭就接連不斷，<hex:02100103>其持續時間之久，以至於人們稱之為「千年戰爭」。"
57,"TEXT_GAIUSE409_00077_MINFILIA_000_010","而冰之巫女卻說，要阻止千年戰爭？<hex:02100103>這是為什麼呢……"
58,"TEXT_GAIUSE409_00077_AYMERIC_000_011","一邊加固坑道內的冰壁，一邊推進調查。<hex:02100103>向調查隊傳令，讓他們小心冰壁坍塌。"
59,"TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012","(-神殿騎士傳令員-)是！<hex:02100103>馬上就去！"
60,"TEXT_GAIUSE409_00077_ALPHINAUD_000_013","艾默里克閣下……"
61,"TEXT_GAIUSE409_00077_ALPHINAUD_000_014","我想知道伊修加德同仇敵龍族戰鬥的理由……<hex:02100103>希望能得到和正教祭司們在聖堂裡宣講的不一樣的答案。"
