key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE414_00082_SEQ_00","石之家的敏菲利亞要向冒險者說明最新進展。"
1,"TEXT_GAIUSE414_00082_SEQ_01","敏菲利亞說，能夠使披雪大冰壁深處乙太之光重新啟動的人物將要來到喪靈鐘。在喪靈鐘北邊的<hex:02280CFF05>EObj<hex:F61E96B50103>等待，迎接新夥伴。"
2,"TEXT_GAIUSE414_00082_SEQ_02","賢人穆恩布瑞達從薩雷安遠道而來。和身邊的敏菲利亞對話。"
3,"TEXT_GAIUSE414_00082_SEQ_03","回到石之家，和敏菲利亞談談乙太之光的事。"
4,"TEXT_GAIUSE414_00082_SEQ_04","和敏菲利亞進行了交談。穆恩布瑞達可以用她所研究的一種叫白聖石的魔器使壞掉的乙太之光重新啟動。拂曉血盟重新開始追擊冰之巫女。"
5,"TEXT_GAIUSE414_00082_SEQ_05",""
6,"TEXT_GAIUSE414_00082_SEQ_06",""
7,"TEXT_GAIUSE414_00082_SEQ_07",""
8,"TEXT_GAIUSE414_00082_SEQ_08",""
9,"TEXT_GAIUSE414_00082_SEQ_09",""
10,"TEXT_GAIUSE414_00082_SEQ_10",""
11,"TEXT_GAIUSE414_00082_SEQ_11",""
12,"TEXT_GAIUSE414_00082_SEQ_12",""
13,"TEXT_GAIUSE414_00082_SEQ_13",""
14,"TEXT_GAIUSE414_00082_SEQ_14",""
15,"TEXT_GAIUSE414_00082_SEQ_15",""
16,"TEXT_GAIUSE414_00082_SEQ_16",""
17,"TEXT_GAIUSE414_00082_SEQ_17",""
18,"TEXT_GAIUSE414_00082_SEQ_18",""
19,"TEXT_GAIUSE414_00082_SEQ_19",""
20,"TEXT_GAIUSE414_00082_SEQ_20",""
21,"TEXT_GAIUSE414_00082_SEQ_21",""
22,"TEXT_GAIUSE414_00082_SEQ_22",""
23,"TEXT_GAIUSE414_00082_SEQ_23",""
24,"TEXT_GAIUSE414_00082_TODO_00","在喪靈鐘的<hex:02280CFF05>EObj<hex:F61E96B50103>等待"
25,"TEXT_GAIUSE414_00082_TODO_01","和敏菲利亞對話"
26,"TEXT_GAIUSE414_00082_TODO_02","和石之家的敏菲利亞對話"
27,"TEXT_GAIUSE414_00082_TODO_03",""
28,"TEXT_GAIUSE414_00082_TODO_04",""
29,"TEXT_GAIUSE414_00082_TODO_05",""
30,"TEXT_GAIUSE414_00082_TODO_06",""
31,"TEXT_GAIUSE414_00082_TODO_07",""
32,"TEXT_GAIUSE414_00082_TODO_08",""
33,"TEXT_GAIUSE414_00082_TODO_09",""
34,"TEXT_GAIUSE414_00082_TODO_10",""
35,"TEXT_GAIUSE414_00082_TODO_11",""
36,"TEXT_GAIUSE414_00082_TODO_12",""
37,"TEXT_GAIUSE414_00082_TODO_13",""
38,"TEXT_GAIUSE414_00082_TODO_14",""
39,"TEXT_GAIUSE414_00082_TODO_15",""
40,"TEXT_GAIUSE414_00082_TODO_16",""
41,"TEXT_GAIUSE414_00082_TODO_17",""
42,"TEXT_GAIUSE414_00082_TODO_18",""
43,"TEXT_GAIUSE414_00082_TODO_19",""
44,"TEXT_GAIUSE414_00082_TODO_20",""
45,"TEXT_GAIUSE414_00082_TODO_21",""
46,"TEXT_GAIUSE414_00082_TODO_22",""
47,"TEXT_GAIUSE414_00082_TODO_23",""
48,"TEXT_GAIUSE414_00082_MINFILIA_000_000","讓我們先來梳理一下現狀吧。"
49,"TEXT_GAIUSE414_00082_MINFILIA_100_000","運送支援物資的運輸隊在庫爾札斯<hex:02100103>遭到了由冰之巫女所率領的異端者的襲擊，<hex:02100103>包含水晶在內，物資被搶劫一空……"
50,"TEXT_GAIUSE414_00082_MINFILIA_000_001","他們的目的恐怕是要以蠻神的形式，<hex:02100103>召喚聖典中記載的歷史人物希瓦。"
51,"TEXT_GAIUSE414_00082_MINFILIA_000_002","而冰之巫女伊塞勒則藉由披雪大冰壁深處的乙太之光逃往了西邊。"
52,"TEXT_GAIUSE414_00082_MINFILIA_000_003","想要阻止召喚蠻神希瓦，就要馬上去追捕她。<hex:02100103>但乙太之光卻被伊塞勒破壞掉了。"
53,"TEXT_GAIUSE414_00082_MINFILIA_000_004","現在，以於里昂熱先生為中心，<hex:02100103>賢人們正在摸索重新啟動乙太之光的方法。"
54,"TEXT_GAIUSE414_00082_MINFILIA_000_005","於里昂熱先生說，能夠解決此問題的關鍵人物，<hex:02100103>就要到達喪靈鐘了。"
55,"TEXT_GAIUSE414_00082_MINFILIA_000_006","正好你也回來了，就讓我們一起去迎接她吧。<hex:02100103>她會從喪靈鐘北邊的門到達。"
56,"TEXT_GAIUSE414_00082_YDA_000_010","（★未使用／削除予定★）"
57,"TEXT_GAIUSE414_00082_PAPALYMO_000_020","（★未使用／削除予定★）"
58,"TEXT_GAIUSE414_00082_THANCRED_000_030","（★未使用／削除予定★）"
59,"TEXT_GAIUSE414_00082_THANCRED_000_031","（★未使用／削除予定★）"
60,"TEXT_GAIUSE414_00082_YSHTOLA_000_040","（★未使用／削除予定★）"
61,"TEXT_GAIUSE414_00082_YSHTOLA_000_041","（★未使用／削除予定★）"
62,"TEXT_GAIUSE414_00082_MINFILIA_000_050","不知會是個怎樣的人呢……<hex:02100103>她應該馬上就到了，我們再等等。"
63,"TEXT_GAIUSE414_00082_YDA_000_070","好久沒見過穆恩布瑞達了，<hex:02100103>我昨晚興奮得都沒睡著！"
64,"TEXT_GAIUSE414_00082_PAPALYMO_000_080","她也是路易索瓦老爺子的弟子。<hex:02100103>不過我以前沒見過她。"
65,"TEXT_GAIUSE414_00082_THANCRED_000_090","有新人加入我當然是歡迎啦，如果是個美女，就更歡迎了！<hex:02100103>啊對了，我還要繼續向女士們宣傳我的英勇事跡。<hex:02100103>那時我翻身一躍便躲過了敵人的戰斧，隨即就是手起刀落……"
66,"TEXT_GAIUSE414_00082_YSHTOLA_000_100","在薩雷安，如果不在某個領域有過人的表現，<hex:02100103>是不能被稱為賢人的。<hex:02100103>而她，同樣也是身上刻有賢人印記之人。"
67,"TEXT_GAIUSE414_00082_MOENBRYDA_000_110","這裡還挺熱鬧的嘛。<hex:02100103>而且這大氣中的乙太濃度之高……<hex:02100103>真是百聞不如一見。"
68,"TEXT_GAIUSE414_00082_MINFILIA_000_060","好了，既然穆恩布瑞達也到了，<hex:02100103>那就讓我們回到石之家繼續商討對策吧。"
69,"TEXT_GAIUSE414_00082_MOENBRYDA_000_120","牆上掛著的名杖——「天命杖」，<hex:02100103>看見它我真是感慨萬千。<hex:02100103>現實實在是太殘酷了。"
