65,"TEXT_CLSCNJ003_00092_JOACIN_000_32","魔物居然……<hex:02100103>可我並沒有收到元靈們的警告，<hex:02100103>到底是什麼驚嚇到了魔物們呢……"
66,"TEXT_CLSCNJ003_00092_JOACIN_000_33","啊，抱歉。現在也不是考慮這些事的時候。<hex:02100103>必須立即趕往現場醫治傷員。"
67,"TEXT_CLSCNJ003_00092_JOACIN_000_34","傷員可能隨時會增加，<hex:02100103>僅憑我們可能還不夠。"
68,"TEXT_CLSCNJ003_00092_JOACIN_000_35","幻術師<hex:022903EB0203>！<hex:02100103>我們需要你的幫助！"
69,"TEXT_CLSCNJ003_00092_JOACIN_000_36","請你先趕往若斯蘭哨塔，<hex:02100103>我備齊藥品，召集些有治療經驗的人後再趕過去。"
70,"TEXT_CLSCNJ003_00092_JOACIN_000_37","你快去幻術師公會，<hex:02100103>向艾·斯密·雅恩大人請求支援。"
71,"TEXT_CLSCNJ003_00092_ANIUD_000_41","……援兵來了嗎？<hex:02100103>噢！是法師大人派來的幻術師嗎！"
72,"TEXT_CLSCNJ003_00092_ANIUD_000_42","感謝你前來支援。<hex:02100103>正好傷員都送過來了，<hex:02100103>請你去「治療」受傷的衛兵吧。"
73,"TEXT_CLSCNJ003_00092_WULFIUE_000_01","空"
74,"TEXT_CLSCNJ003_00092_DOUSHI_000_01","傷得好嚴重……<hex:02100103>這裡就交給我吧，<hex:02100103>請你去「治療」那邊的衛兵。"
75,"TEXT_CLSCNJ003_00092_SOLDIER_000_51","呃……"
76,"TEXT_CLSCNJ003_00092_SOLDIER_000_53","哈……可以……呼吸了……"
77,"TEXT_CLSCNJ003_00092_WULFIUE_000_11","空"
78,"TEXT_CLSCNJ003_00092_WULFIUE_000_12","空"
79,"TEXT_CLSCNJ003_00092_WULFIUE_000_13","空"
80,"TEXT_CLSCNJ003_00092_DOUSHI_000_11","現在治療工作暫時可以告一段落了，<hex:02100103>但還不能大意……"
81,"TEXT_CLSCNJ003_00092_DOUSHI_000_12","被魔物襲擊的地方，戰鬥仍在持續著，<hex:02100103>想必又會出現新的傷員。<hex:02100103>可以請你立刻趕往前線嗎？"
82,"TEXT_CLSCNJ003_00092_DOUSHI_000_13","聽說戰場在東北方向的道路上。<hex:02100103>這裡交給我……你快去吧。"
83,"TEXT_CLSCNJ003_00092_SOLDIERB_000_81","你……是前來支援的嗎！<hex:02100103>來，跟我走！"
84,"TEXT_CLSCNJ003_00092_SYLPHIE_000_82","你是之前幻術師公會的……"
85,"TEXT_CLSCNJ003_00092_SYLPHIE_000_83","不少人受了傷，我不能坐視不理。<hex:02100103>即使被艾·斯密大人訓斥，我也不怕！"
86,"TEXT_CLSCNJ003_00092_SYLPHIE_000_61","怎麼辦……我已經使不出魔法了。<hex:02100103>不管做什麼都使不上力了……"
87,"TEXT_CLSCNJ003_00092_SYLPHIE_000_62","難道艾·斯密大人生氣<hex:02100103>是因為他知道會變成這樣嗎……"
88,"TEXT_CLSCNJ003_00092_SYLPHIE_000_63","艾·斯密大人說過我會跟媽媽一樣……<hex:02100103>媽媽也是這樣變得無法使用魔法……<hex:02100103>然後……"
89,"TEXT_CLSCNJ003_00092_SYLPHIE_000_64","我……會死嗎……"
90,"TEXT_CLSCNJ003_00092_SYLPHIE_000_65","不要……<hex:02100103>我不想死……"
91,"TEXT_CLSCNJ003_00092_SYLPHIE_000_66","對不起，<hex:02100103>請讓我一個人呆會兒……"
92,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_71","<hex:022903EB0203>，你回來啦。<hex:02100103>你……和希爾菲談過了嗎？"
93,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_72","你說什麼……<hex:02100103>希爾菲的魔法已經枯竭了嗎？！"
94,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_73","我曾告訴過你，幻術是借取自然之力的本領。<hex:02100103>其中的「治癒之力」也不例外。"
95,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_74","治癒之力是從自然之中借取生命力，<hex:02100103>並將此生命力灌輸給他人的本領，<hex:02100103>但是，希爾菲卻不是這麼做的。"
96,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_75","她的治癒之術是削減自身的生命力，並將此灌輸給他人，<hex:02100103>而人的生命力是有限的……<hex:02100103>我所擔心的事情終究還是發生了。"
97,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_76","她的母親在不藉助自然之力的狀態下，<hex:02100103>持續使用治癒之力，最後離開了人世……"
98,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_77","希爾菲在幻術上的天賦超過了她的母親，<hex:02100103>因此，她的魔力可能會更早消耗殆盡。"
99,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_78","放任不管的話，她便會重蹈覆轍。<hex:02100103>決不能讓悲劇再次發生。<hex:02100103>為了她，也為了我……"
100,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_79","我會去想解決方法。<hex:02100103>不過，<hex:022903EB0203>，<hex:02100103>我希望能借你一臂之力。"
101,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_80","因為你和土、風、水直接交鋒過，<hex:02100103>是一名可以領悟自然的幻術師。"
102,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_81","這次和水之力的戰鬥中，<hex:02100103>你應該深刻感受到了水的偉大、波瀾壯闊，<hex:02100103>還有那沖毀一切的否決之力。"
103,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_82","你已經掌握了幻術的基礎。"
104,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_83","好了，拿出自信，<hex:02100103>繼續鍛鍊你的幻術吧。<hex:02100103>自然會保佑你，請你不要忘記這其中的含義。"
105,"TEXT_CLSCNJ003_00092_POP_MESSAGE","察覺到了敵人的氣息！"
106,"TEXT_CLSCNJ003_00092_SOLDIER4_000_0001","嗚……"
107,"TEXT_CLSCNJ003_00092_SYLPHIE_000_0003","啊！！"
108,"TEXT_CLSCNJ003_00092_SOLDIER5_000_0002","嗚哇！"
109,"TEXT_CLSCNJ003_00092_SOLDIER4_000_0004","嗚……幻術師大人……您沒事吧……"
110,"TEXT_CLSCNJ003_00092_SYLPHIE_000_0005","怎麼會這樣……"
111,"TEXT_CLSCNJ003_00092_SOLDIER4_000_0006","幻術師大人！請支援我們！"
112,"TEXT_CLSCNJ003_00092_SYLPHIE_000_1000","……<hex:02100103>咳……咳……"
113,"TEXT_CLSCNJ003_00092_SOLDIER5_000_1001","幻術師大人？！"
114,"TEXT_CLSCNJ003_00092_SYLPHIE_000_1002","沒、關係……"
115,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_1003","傷員是在這邊嗎！"
116,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_1004","……希爾菲，<hex:02100103>你不能再使用治癒之力了！"
117,"TEXT_CLSCNJ003_00092_SYLPHIE_000_1005","……"
118,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_1006","不然你將會重蹈你母親的覆轍。"
119,"TEXT_CLSCNJ003_00092_SYLPHIE_000_1007","……"
120,"TEXT_CLSCNJ003_00092_SYLPHIE_000_1008","媽媽沒有做錯！"
121,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_1009","<hex:022903EB0203>。<hex:02100103>你能幫我去追她嗎？"
122,"TEXT_CLSCNJ003_00092_ESUMIYAN_000_1010","我去追她的話恐怕會產生反效果……<hex:02100103>以她現在的身體狀況應該走不了多遠。"
123,"TEXT_CLSCNJ003_00092_QIB_TODO_001","打倒幼年雄羚羊！"
124,"TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_TITLE","要開始「水之試煉」的戰鬥嗎？"
125,"TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_YES","是"
126,"TEXT_CLSCNJ003_00092_INSTANCE_BATTLE_YESNO_NO","否"
127,"TEXT_CLSCNJ003_00092_SYLPHIE_BATTLETALK_01","我現在要治療這個人，騰不出手。<hex:02100103>你去支援正在戰鬥的鬼哭隊吧！"
128,"TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_01","敵人不是等閒之輩，大家別大意了！"
129,"TEXT_CLSCNJ003_00092_SOLDIER_BATTLETALK_02","還有麼！別大意了！"
