key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST013_00040_SEQ_00","橡子樂園的尼科利奧，有事想拜託冒險者。"
1,"TEXT_SUBFST013_00040_SEQ_01","尼科利奧拜託冒險者逗笑奧妮莉。首先要消除奧妮莉的緊張感，使用情感動作「行禮」，向她問候。"
2,"TEXT_SUBFST013_00040_SEQ_02","向奧妮莉行了禮，詢問尼科利奧接下來要怎麼做。"
3,"TEXT_SUBFST013_00040_SEQ_03","被告知要和奧妮莉拉近關係。對奧妮莉使用情感動作「高興」，從而加深感情。"
4,"TEXT_SUBFST013_00040_SEQ_04","向奧妮莉傳達了喜悅之情。詢問尼科利奧接下來要怎麼做。"
5,"TEXT_SUBFST013_00040_SEQ_05","被告知要跳舞來逗笑奧妮莉。對奧妮莉使用情感動作「跳舞」。"
6,"TEXT_SUBFST013_00040_SEQ_06","成功逗笑了奧妮莉。向尼科利奧報告。"
7,"TEXT_SUBFST013_00040_SEQ_07","奧妮莉自從5年前父親去世以來，一直鬱鬱寡歡。身為大哥的尼科利奧很擔心奧妮莉，所以很高興她在看到冒險者的舞蹈後能露出笑顏。"
8,"TEXT_SUBFST013_00040_SEQ_08",""
9,"TEXT_SUBFST013_00040_SEQ_09",""
10,"TEXT_SUBFST013_00040_SEQ_10",""
11,"TEXT_SUBFST013_00040_SEQ_11",""
12,"TEXT_SUBFST013_00040_SEQ_12",""
13,"TEXT_SUBFST013_00040_SEQ_13",""
14,"TEXT_SUBFST013_00040_SEQ_14",""
15,"TEXT_SUBFST013_00040_SEQ_15",""
16,"TEXT_SUBFST013_00040_SEQ_16",""
17,"TEXT_SUBFST013_00040_SEQ_17",""
18,"TEXT_SUBFST013_00040_SEQ_18",""
19,"TEXT_SUBFST013_00040_SEQ_19",""
20,"TEXT_SUBFST013_00040_SEQ_20",""
21,"TEXT_SUBFST013_00040_SEQ_21",""
22,"TEXT_SUBFST013_00040_SEQ_22",""
23,"TEXT_SUBFST013_00040_SEQ_23",""
24,"TEXT_SUBFST013_00040_TODO_00","對奧妮莉做「行禮」的情感動作"
25,"TEXT_SUBFST013_00040_TODO_01","和尼科利奧對話"
26,"TEXT_SUBFST013_00040_TODO_02","對奧妮莉做「高興」的情感動作"
27,"TEXT_SUBFST013_00040_TODO_03","和尼科利奧對話"
28,"TEXT_SUBFST013_00040_TODO_04","對奧妮莉做「跳舞」的情感動作"
29,"TEXT_SUBFST013_00040_TODO_05","向尼科利奧報告"
30,"TEXT_SUBFST013_00040_TODO_06",""
31,"TEXT_SUBFST013_00040_TODO_07",""
32,"TEXT_SUBFST013_00040_TODO_08",""
33,"TEXT_SUBFST013_00040_TODO_09",""
34,"TEXT_SUBFST013_00040_TODO_10",""
35,"TEXT_SUBFST013_00040_TODO_11",""
36,"TEXT_SUBFST013_00040_TODO_12",""
37,"TEXT_SUBFST013_00040_TODO_13",""
38,"TEXT_SUBFST013_00040_TODO_14",""
39,"TEXT_SUBFST013_00040_TODO_15",""
40,"TEXT_SUBFST013_00040_TODO_16",""
41,"TEXT_SUBFST013_00040_TODO_17",""
42,"TEXT_SUBFST013_00040_TODO_18",""
43,"TEXT_SUBFST013_00040_TODO_19",""
44,"TEXT_SUBFST013_00040_TODO_20",""
45,"TEXT_SUBFST013_00040_TODO_21",""
46,"TEXT_SUBFST013_00040_TODO_22",""
47,"TEXT_SUBFST013_00040_TODO_23",""
48,"TEXT_SUBFST013_00040_TALK_SCENE00000_000","啊！你是個冒險者吧？<hex:02100103>那麼，幫我個忙吧。"
49,"TEXT_SUBFST013_00040_TALK_SCENE00000_001","只要支付報酬，冒險者什麼都幹吧？<hex:02100103>我希望你把站在那邊的「奧妮莉」逗笑。<hex:02100103>"
50,"TEXT_SUBFST013_00040_TALK_SCENE00000_002","她沒見過你，可能會感到害怕，<hex:02100103>所以先「行禮」問候，消除她的緊張感。"
51,"TEXT_SUBFST013_00040_TALK_SCENE00002_000","接下來，和她拉近關係。<hex:02100103>向奧妮莉表達你很「高興」認識她。"
52,"TEXT_SUBFST013_00040_TALK_SCENE00004_000","很好，很順利！<hex:02100103>接下來只差最後一步了。<hex:02100103>為了逗奧妮莉笑，「跳舞」給她看。"
53,"TEXT_SUBFST013_00040_TALK_SCENE00006_000","辛苦了。<hex:02100103>你真是個非常能幹的冒險者。"
54,"TEXT_SUBFST013_00040_TALK_SCENE00006_001","自從5年前父親在戰爭中犧牲之後，<hex:02100103>奧妮莉就很少笑了。"
55,"TEXT_SUBFST013_00040_TALK_SCENE00006_002","所以，我就用這種方法來逗她笑。<hex:02100103>因為我是橡子樂園的大哥嘛。<hex:02100103>謝謝你幫助我。"
56,"TEXT_SUBFST013_00040_TALK_SCENE00001_000","……"
57,"TEXT_SUBFST013_00040_TALK_SCENE00001_001","……你好。"
58,"TEXT_SUBFST013_00040_TALK_SCENE00003_000","……"
59,"TEXT_SUBFST013_00040_TALK_SCENE00003_001","……我也，很高興。"
60,"TEXT_SUBFST013_00040_TALK_SCENE00005_000","……"
61,"TEXT_SUBFST013_00040_TALK_SCENE00005_001","……<hex:02100103>……呵呵。"
62,"TEXT_SUBFST013_00040_TALK_SCENE00005_002","啊哈哈，<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你跳得真好。<hex:02100103>太好了，你並不可怕呢。"
63,"TEXT_SUBFST013_00040_TALK_SCENE00005_003","我覺得好開心呢。<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，多虧了你呀。"
