61,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_010","非常感謝！<hex:02100103>那麼就拜託你了。"
62,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_012","那些孩子們好像頻繁出入於羅薇娜會館。<hex:02100103>你去問問羅薇娜，她說不定知道些什麼。<hex:02100103>那就拜託你了！"
63,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_007","空"
64,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_011","空"
65,"TEXT_SUBLAK001_00045_ROWENA_000_020","……多瑪的孩子們？<hex:02100103>他們經常來幫我整理倉庫，<hex:02100103>不過今天的任務已經完成，他們剛才回去了。"
66,"TEXT_SUBLAK001_00045_ROWENA_000_021","聽奧里亚娜說那些多瑪孩子好像會在店鋪後面集合做些什麼。<hex:02100103>你去那裡等待的話，說不定會碰到他們。"
67,"TEXT_SUBLAK001_00045_ROWENA_000_022","空"
68,"TEXT_SUBLAK001_00045_ROWENA_000_023","空"
69,"TEXT_SUBLAK001_00045_YOUZAN_000_040","多瑪冒險者團的活動集會現在開始！<hex:02100103>那麼就從小春開始報告吧。"
70,"TEXT_SUBLAK001_00045_KOHARU_000_041","是！<hex:02100103>我幫阿莉絲買了她委託我買的食材。"
71,"TEXT_SUBLAK001_00045_ROKKA_000_042","……我對受了傷的冒險者進行了治療。"
72,"TEXT_SUBLAK001_00045_SHIUN_000_043","我幫羅薇娜整理了倉庫。"
73,"TEXT_SUBLAK001_00045_YOUZAN_000_044","什麼嘛。你們做的這些不就是幫人打打下手嗎！<hex:02100103>我嚮往的是讓人心潮澎湃的大冒險！<hex:02100103>就沒有什麼能讓我激動起來的消息嗎？"
74,"TEXT_SUBLAK001_00045_ROKKA_000_045","……既然如此，陽山你又有什麼發現？"
75,"TEXT_SUBLAK001_00045_YOUZAN_000_046","我啊，那個……<hex:02100103>以新世界為目標，做出了這樣和那樣的努力……"
76,"TEXT_SUBLAK001_00045_SHIUN_000_047","是啊，他想到營地外面去然後偷偷溜進了貨車，<hex:02100103>結果還被車主發現了，<hex:02100103>之後就一直被斯拉佛伯恩說教。"
77,"TEXT_SUBLAK001_00045_ROKKA_000_048","……哈啊，真是不可救藥。"
78,"TEXT_SUBLAK001_00045_KOHARU_000_049","還真是陽山能幹得出來的呢！"
79,"TEXT_SUBLAK001_00045_YOUZAN_000_050","紫雲，你怎麼說出來了！"
80,"TEXT_SUBLAK001_00045_SHIUN_000_051","抱歉抱歉。<hex:02100103>說來剛才從冒險者那裡聽到了一個傳聞……<hex:02100103>他們說在這附近的廢棄營地裡好像藏著些什麼。"
81,"TEXT_SUBLAK001_00045_SHIUN_000_052","不知道是過去有名的冒險者留下的寶藏，<hex:02100103>還是封印著在摩杜納慘死的人們的怨念呢……"
82,"TEXT_SUBLAK001_00045_SHIUN_000_053","他們說了很多，不過都是傳聞而已，<hex:02100103>也不知道是不是真的。"
83,"TEXT_SUBLAK001_00045_YOUZAN_000_054","就、就是這個，紫雲！<hex:02100103>終於得到個像樣的情報了！<hex:02100103>……既然這樣問題就來了，我們要怎麼從這裡出去呢。"
84,"TEXT_SUBLAK001_00045_YOUZAN_000_055","咦，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>找我們有什麼事嗎？"
85,"TEXT_SUBLAK001_00045_ROKKA_000_056","謝謝你，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>。<hex:02100103>這個耳飾中充滿了回憶，對我來說非常重要。<hex:02100103>能找到它真是太好了……"
86,"TEXT_SUBLAK001_00045_YOUZAN_000_057","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，請等一等！"
87,"TEXT_SUBLAK001_00045_YOUZAN_000_058","請注意請注意！我有一件重要的事要向大家宣布！<hex:02100103>我們多瑪冒險者團的成員都很年輕也很不成熟。<hex:02100103>連自由行動都不被允許，不管做什麼都被認為很危險然後被禁止。"
88,"TEXT_SUBLAK001_00045_YOUZAN_000_059","因此，我希望讓我們崇拜的冒險者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>也加入冒險者團，<hex:02100103>成為我們團的特別顧問，為我們提供建議！"
89,"TEXT_SUBLAK001_00045_KOHARU_000_060","我同意！<hex:02100103>可以和<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>一起冒險啦！"
90,"TEXT_SUBLAK001_00045_SHIUN_000_061","陽山，真是好主意啊。<hex:02100103>有<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>跟我們一起的話，大家都能安心了。"
91,"TEXT_SUBLAK001_00045_ROKKA_000_062","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，請多多關照。<hex:02100103>陽山只要做了決定十頭牛都拉不回來的，你就放棄掙扎吧。"
92,"TEXT_SUBLAK001_00045_YOUZAN_000_063","那麼我們就趕緊出發去傳聞中的廢棄營地吧！"
93,"TEXT_SUBLAK001_00045_ROWENA_000_030","聽奧里亚娜說那些多瑪孩子好像會在店鋪後面集合做些什麼。<hex:02100103>你去那裡等待的話，說不定會碰到他們。"
94,"TEXT_SUBLAK001_00045_ROKKA_000_090","……這裡就是在第七靈災中被摧毀的喪靈鐘舊址？"
95,"TEXT_SUBLAK001_00045_SHIUN_000_091","感覺和現在的喪靈鐘完全不一樣啊。<hex:02100103>什麼都沒有！"
96,"TEXT_SUBLAK001_00045_KOHARU_000_092","是啊……<hex:02100103>看起來也不太像是埋藏著寶藏的地方……<hex:02100103>陽山，怎麼辦？"
97,"TEXT_SUBLAK001_00045_YOUZAN_000_093","總之我們調查一下這附近吧！<hex:02100103>找找有沒有像是線索的東西。<hex:02100103>一定要小心魔物啊。"
98,"TEXT_SUBLAK001_00045_YOUZAN_000_070","我們會跟在<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>後面的。<hex:02100103>趕緊出發去廢棄營地吧！"
99,"TEXT_SUBLAK001_00045_KOHARU_000_075","究竟會埋藏著些什麼呢？<hex:02100103>會是金銀財寶嗎，還是古代兵器之類的呢？<hex:02100103>真是讓人心跳加速啊。"
100,"TEXT_SUBLAK001_00045_SHIUN_000_080","怨念究竟會是什麼樣子呢？<hex:02100103>就算是有什麼東西出現，只要有英雄<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>在的話就不用擔心對吧？"
101,"TEXT_SUBLAK001_00045_ROKKA_000_085","……大家都按捺不住激動的心情，真是一幫小孩。"
102,"TEXT_SUBLAK001_00045_YOUZAN_000_100","這個帳篷好臭啊……<hex:02100103>不，並不是有什麼可疑之處，只是特別臭而已。<hex:02100103>感覺眼睛和鼻子都疼起來了。"
103,"TEXT_SUBLAK001_00045_KOHARU_000_105","全都是些破銅爛鐵。<hex:02100103>要有勇氣才能打開這個罐子啊……"
104,"TEXT_SUBLAK001_00045_SHIUN_000_110","嗚哇，好厲害。<hex:02100103>竟然會形成一個這麼深的洞穴。<hex:02100103>寶藏要是在這下面可就沒轍了。"
105,"TEXT_SUBLAK001_00045_ROKKA_000_115","……這裡如此荒涼，<hex:02100103>就算寶藏存在，現在也早已落入魔物腹中了吧？"
106,"TEXT_SUBLAK001_00045_SYSTEM_200_115","找到了<hex:022811FF0A>EventItem<hex:F61E8A360103>……"
107,"TEXT_SUBLAK001_00045_YOUZAN_100_120","找不到看上去像是線索的東西啊。<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你有什麼發現嗎？"
108,"TEXT_SUBLAK001_00045_YOUZAN_000_120","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>找到的也是些破爛。<hex:02100103>果然寶藏是不會那麼容易就能找到的。"
109,"TEXT_SUBLAK001_00045_ROKKA_000_121","……再怎麼說情報也太少了。<hex:02100103>不過<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>找到的葡萄酒說不定倒是個古董。"
110,"TEXT_SUBLAK001_00045_KOHARU_000_122","這是古典葡萄酒吧。<hex:02100103>要是年代久遠的話說不定會很值錢呢。<hex:02100103>之前我聽芙·拉敏說過。"
111,"TEXT_SUBLAK001_00045_SHIUN_000_123","斯拉佛伯恩一定會知道的。<hex:02100103>這段日子我聽到他總是跟冒險者興緻滿滿地討論酒的話題。"
112,"TEXT_SUBLAK001_00045_KOHARU_000_124","嘿嘿，斯拉佛伯恩這麼博學啊，真是意外。"
113,"TEXT_SUBLAK001_00045_KOHARU_000_125","喂，陽山。<hex:02100103>我們快去找斯拉佛伯恩打聽打聽這葡萄酒吧！"
114,"TEXT_SUBLAK001_00045_YOUZAN_000_126","嗯……<hex:02100103>現在我不太想去找斯拉佛伯恩……"
115,"TEXT_SUBLAK001_00045_YOUZAN_000_127","對了！<hex:02100103>我們小孩子拿著酒也不像話啊。<hex:02100103>所以<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>幫我們去問問好不好？"
116,"TEXT_SUBLAK001_00045_YOUZAN_000_128","太好啦！<hex:02100103>那麼我們就回喪靈鐘吧！！"
117,"TEXT_SUBLAK001_00045_SLAFBORN_100_130","冒險者，找我有事嗎？"
118,"TEXT_SUBLAK001_00045_SLAFBORN_000_130","你怎麼還拿了瓶葡萄酒過來？<hex:02100103>我還在工作呢，現在可不能陪你喝啊。<hex:02100103>……話說回來，這酒還真是有些年頭了。"
119,"TEXT_SUBLAK001_00045_SLAFBORN_000_131","……原來如此。<hex:02100103>是在那個廢棄營地撿到的啊。<hex:02100103>你是想問問我這瓶葡萄酒是不是很值錢？"
120,"TEXT_SUBLAK001_00045_SLAFBORN_000_132","哈哈哈，非常遺憾，這瓶葡萄酒不值錢。<hex:02100103>……但是，它毫無疑問是「喪靈鐘的寶藏」沒錯。"
121,"TEXT_SUBLAK001_00045_SLAFBORN_000_133","雖然喪靈鐘如今發展得如此繁榮，<hex:02100103>但從前這附近可是死氣沉沉毫無生氣的。"
122,"TEXT_SUBLAK001_00045_SLAFBORN_000_134","也就只有喝酒的時候才能讓人心情舒暢些了……<hex:02100103>當時我曾和公會的同伴還有氣味相投的冒險者把酒帶到那裡，<hex:02100103>一起舉杯共飲，共享了一段美好時光。"
123,"TEXT_SUBLAK001_00045_SLAFBORN_000_135","雖然時間很短暫，但在一部分冒險者之中卻傳出了這樣的傳聞，<hex:02100103>把當時的酒比作「隱藏在喪靈鐘的寶藏」，還越傳越廣。"
124,"TEXT_SUBLAK001_00045_SLAFBORN_000_136","後來，愛喝酒的冒險者和旅行商人們對傳聞產生了誤解，<hex:02100103>為了追求美酒而來到了這片地區。"
125,"TEXT_SUBLAK001_00045_SLAFBORN_000_137","……可是，這片地區是非常危險的。<hex:02100103>就算是老練的冒險者，一旦掉以輕心就會成為魔物的餌食。"
126,"TEXT_SUBLAK001_00045_SLAFBORN_000_138","所以我和同伴們齊心協力將另外一個傳聞散布出去……"
127,"TEXT_SUBLAK001_00045_SLAFBORN_000_139","「喪靈鐘是亡者居住之地。<hex:02100103>若是在此不慎入眠，醒來時靈魂便會被惡魔侵蝕，<hex:02100103>最終變成死靈在此地彷徨。」"
128,"TEXT_SUBLAK001_00045_SLAFBORN_000_140","結果非常有效，沒有人會冒著死亡的危險來求一醉。<hex:02100103>……這就是「喪靈鐘的寶藏」的真相。"
129,"TEXT_SUBLAK001_00045_YOUZAN_000_150","請你去斯拉佛伯恩那裡打聽打聽這瓶葡萄酒吧。<hex:02100103>我們會在這裡等你回來的！"
130,"TEXT_SUBLAK001_00045_KOHARU_000_155","陽山好像被狠狠地訓了一頓呢。<hex:02100103>在惹怒師父以來這還是頭一次啊。"
131,"TEXT_SUBLAK001_00045_SHIUN_000_160","斯拉佛伯恩真的有那麼可怕嗎？<hex:02100103>他對我一直都很溫柔呢。"
132,"TEXT_SUBLAK001_00045_ROKKA_000_165","……葡萄酒中好像還有年代更加久遠的，<hex:02100103>所以那瓶葡萄酒現在應該也還能喝吧？<hex:02100103>不過被放在那種地方風吹日曬的，不曉得會不會變質啊。"
133,"TEXT_SUBLAK001_00045_YOUZAN_000_170","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你去打聽了這瓶葡萄酒了嗎？"
134,"TEXT_SUBLAK001_00045_YOUZAN_000_171","……這樣啊。<hex:02100103>原來那就是喪靈鐘的寶藏啊……"
135,"TEXT_SUBLAK001_00045_YOUZAN_000_172","我還以為會埋藏著冒險者公會積攢下的財寶，<hex:02100103>或者是被封印的黑暗之王之類的，白白期待了半天。"
136,"TEXT_SUBLAK001_00045_YOUZAN_000_173","算啦，反正我們也總算是出了營地，<hex:02100103>和<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>玩得也很開心，已經很滿足啦！"
