56,"TEXT_SUBPST018_00033_AUGUSTINIEL_000_010","喲，獵蛋那會兒真是承蒙你的關照！<hex:02100103>我非常想唱首歌來慶祝與寶貝的再會……<hex:02100103>不過現在我們正在練習新曲，等我們練習完了再說可以嗎？"
57,"TEXT_SUBPST018_00033_AUGUSTINIEL_100_010","我是吟遊詩人團體人工生命的主唱——奧古斯蒂尼埃爾，<hex:02100103>請多指教。<hex:02100103>我們正在練習新曲，有什麼事的話過後再說吧。"
58,"TEXT_SUBPST018_00033_AUGUSTINIEL_000_011","哎喲！這封信我們等很久了。<hex:02100103>原來寶貝你是郵遞員啊。<hex:02100103>……把信送過來真是辛苦你了！"
59,"TEXT_SUBPST018_00033_OSCARLET_000_012","這是那份合同？<hex:02100103>這下就不用擔心巡迴演出的錢了！"
60,"TEXT_SUBPST018_00033_ORSELFAUX_000_013","新生人工生命的傳說……即將拉開帷幕。<hex:02100103>能有今天，都是多虧了黑兔堂，還有……<hex:02100103>麥森塔的支援。"
61,"TEXT_SUBPST018_00033_MAISENTA_000_014","我怎麼啦？<hex:02100103>你們很少主動叫我出來的嘛，一聽你們要找我，<hex:02100103>我就迅速趕過來了！"
62,"TEXT_SUBPST018_00033_AUGUSTINIEL_000_015","喲，麥森塔，你來得正好！<hex:02100103>這麼急著把你叫出來，不是為了別的……<hex:02100103>而是我們有一件大事要宣布。"
63,"TEXT_SUBPST018_00033_OSCARLET_000_016","我們決定要在艾歐澤亞各國進行巡迴演出。"
64,"TEXT_SUBPST018_00033_MAISENTA_000_017","呀，真不錯啊！<hex:02100103>團隊結成時的夢想，終於要實現了嗎？<hex:02100103>資金的話，我們黑兔堂會全面支持的！"
65,"TEXT_SUBPST018_00033_MAISENTA_000_018","……不過，能不能再稍微等一等？<hex:02100103>其實最近黑兔堂的狀況有些糟糕……<hex:02100103>不過放心，我一定會渡過難關，說服會長進行資金援助的！"
66,"TEXT_SUBPST018_00033_AUGUSTINIEL_000_019","啊……其實，資金問題的話已經解決了。<hex:02100103>某烏爾達哈的商人決定為我們出資了。"
67,"TEXT_SUBPST018_00033_ORSELFAUX_000_020","條件則是成為出資人的專屬團體。<hex:02100103>……所以，我們不能再接受麥森塔的援助了，<hex:02100103>也不能再為黑兔堂代言了……"
68,"TEXT_SUBPST018_00033_MAISENTA_000_021","什麼？！<hex:02100103>為什麼突然會……"
69,"TEXT_SUBPST018_00033_OSCARLET_000_022","沒與你商量就做出這樣的決定真是抱歉……<hex:02100103>我們真的很感激你。<hex:02100103>正是因為有了你的幫助，才有了今天的我們。"
70,"TEXT_SUBPST018_00033_ORSELFAUX_000_023","正因為如此，我們才不想再給你添更多的麻煩。<hex:02100103>我認為，也該是只靠我們自己，走向世界的時候了。"
71,"TEXT_SUBPST018_00033_MAISENTA_000_024","好吧……如果真是這樣的話，那也沒辦法。<hex:02100103>你們的巡迴演出，也是我的夢想……<hex:02100103>只許成功不許失敗，好好排練吧！"
72,"TEXT_SUBPST018_00033_AUGUSTINIEL_000_025","嗯……一直以來，真的非常感謝你。"
73,"TEXT_SUBPST018_00033_MAISENTA_000_026","你是冒險者吧？我想請你幫我個忙，<hex:02100103>有些東西我想要調查一下。<hex:02100103>……具體情況我會在製革匠公會的橋下向你說明。"
74,"TEXT_SUBPST018_00033_AUGUSTINIEL_000_029","哎！！<hex:02100103>巡迴演出的確是我們4個人的夢想……<hex:02100103>結果現在要變成3人之旅了……麥森塔肯定傷透了心……"
75,"TEXT_SUBPST018_00033_OSCARLET_000_029","最後，我們還是傷了麥森塔的心……<hex:02100103>我們真是除了音樂以外，什麼都不行啊。"
76,"TEXT_SUBPST018_00033_ORSELFAUX_000_029","……已經感受不到飄在空中的旋律了。<hex:02100103>難道是因為我心亂的原因嗎。"
77,"TEXT_SUBPST018_00033_MAISENTA_000_029","人工生命的那件事，總覺得有些蹊蹺……<hex:02100103>我想讓你幫我調查點事……<hex:02100103>具體情況我會在製革匠公會的橋下向你說明。"
78,"TEXT_SUBPST018_00033_MAISENTA_000_030","你來了啊……多謝。<hex:02100103>想必你也知道，我是黑兔堂的採購部長。"
79,"TEXT_SUBPST018_00033_MAISENTA_000_031","以前的我很討厭這種死板的工作，<hex:02100103>曾經也想過要離職不幹了。<hex:02100103>就在那時，我碰到了人工生命。"
80,"TEXT_SUBPST018_00033_MAISENTA_000_032","他們的曲子非常好，就是演出非常俗氣，真是看得急死我了。<hex:02100103>正是藉著這股勁兒，我決定要幫助他們。<hex:02100103>不過，條件是演出的時候要穿著我們提供的服裝……"
81,"TEXT_SUBPST018_00033_MAISENTA_000_033","我們4個人經過奮鬥努力後得到的結果，你也看到了。<hex:02100103>我一直以為今後也會是我們4個人一直在一起……"
82,"TEXT_SUBPST018_00033_MAISENTA_000_034","……說到底，他們演奏的是那種纖細優美的曲子，<hex:02100103>根本不符合烏爾達哈那裡浮誇的審美。<hex:02100103>結果卻有烏爾達哈的商人出資贊助他們，這事絕對有隱情……"
83,"TEXT_SUBPST018_00033_MAISENTA_000_035","而且，他們那種詩歌至上的人，根本就不在乎錢……<hex:02100103>所以應該不會是被人收買了。<hex:02100103>這件事肯定有什麼內幕。"
84,"TEXT_SUBPST018_00033_MAISENTA_000_036","我想拜託你去調查事件的真相。<hex:02100103>你先去商店街，聽聽那裡的人們最近都在議論什麼話題吧。<hex:02100103>調查好了的話就回到這裡向我報告。"
85,"TEXT_SUBPST018_00033_MAISENTA_000_038","我想拜託你去調查事件的真相。<hex:02100103>首先去商店街聽聽人們最近都在議論什麼話題吧。<hex:02100103>調查好了的話就回到這裡向我報告。"
86,"TEXT_SUBPST018_00033_MAISENTA_000_039","你先去商店街，聽聽人們最近都在議論什麼話題吧。<hex:02100103>查到什麼就去那個秘密的地方報告給我。"
87,"TEXT_SUBPST018_00033_PARSEMONTRET_000_040","說到商店街最近的話題……<hex:02100103>那肯定是黑兔堂的貨車被襲擊了。"
88,"TEXT_SUBPST018_00033_PARSEMONTRET_000_041","藉助自然的恩惠而行商的我們，因靈災而受了重創……<hex:02100103>商店也急劇減少，還好接納了烏爾達哈的商人，<hex:02100103>才勉強維繫住了商店街的繁華。"
89,"TEXT_SUBPST018_00033_PARSEMONTRET_000_042","在眾多貿易商中，唯一一個還算順利的就是黑兔堂了……<hex:02100103>他們從冒險者那裡收購商品，再由人工生命進行宣傳促銷……<hex:02100103>不管哪方面，都多虧了麥森塔的努力……"
90,"TEXT_SUBPST018_00033_PARSEMONTRET_000_043","不過，他們的高歌猛進也被這次貨車襲擊事件打斷了。<hex:02100103>俗話說槍打出頭鳥，被盜賊盯上也沒什麼稀奇。"
91,"TEXT_SUBPST018_00033_PARSEMONTRET_000_045","說到商店街最近的話題……<hex:02100103>那肯定是黑兔堂的貨車被襲擊了。<hex:02100103>他們的高歌猛進也被襲擊事件打斷了。"
92,"TEXT_SUBPST018_00033_MARCQUELORT_000_040","……最近的話題？<hex:02100103>那肯定是黑兔堂貨車被襲擊的事啦。<hex:02100103>大伙見面就聊這話題……"
93,"TEXT_SUBPST018_00033_MARCQUELORT_000_041","有著好勢頭的黑兔堂被烏爾達哈的商人盯上了，<hex:02100103>然後這群烏爾達哈的商人為了奪取利益，便襲擊了貨車。<hex:02100103>肯定是這樣的！"
94,"TEXT_SUBPST018_00033_MARCQUELORT_000_042","……證據當然沒有。這是直覺，懂麼？直覺！<hex:02100103>別問為什麼，誰都清楚那幫烏爾達哈的商人個個都狡猾透了！"
95,"TEXT_SUBPST018_00033_MARCQUELORT_000_045","有著好勢頭的黑兔堂被烏爾達哈的商人盯上了，<hex:02100103>然後這群烏爾達哈的商人為了奪取利益，便襲擊了貨車。<hex:02100103>肯定是這樣的！"
96,"TEXT_SUBPST018_00033_MARCQUELORT_000_046","……證據當然沒有。這是直覺，懂麼？直覺！<hex:02100103>別問為什麼，誰都清楚那幫烏爾達哈的商人個個都狡猾透了！"
97,"TEXT_SUBPST018_00033_HADREFORT_000_040","……最近聊得比較多的肯定是對犯人的推測啦。<hex:02100103>什麼犯人？……當然是襲擊黑兔堂貨車的那群犯人啦。"
98,"TEXT_SUBPST018_00033_HADREFORT_000_041","我哥從骨子裡就討厭烏爾達哈，<hex:02100103>所以才會不分青紅皂白地主張幕後黑手是烏爾達哈的商人……<hex:02100103>因出生地而判斷一個人的好壞，這簡直是歧視偏見。"
99,"TEXT_SUBPST018_00033_HADREFORT_000_042","比如管理黑檀商店街的莉休休小姐，她是個值得尊敬的商人。<hex:02100103>雖說她來自烏爾達哈，卻努力鑽研著格里達尼亞的商業文化。<hex:02100103>"
100,"TEXT_SUBPST018_00033_HADREFORT_000_043","而且，她還將調查好的物流情報報告給烏爾達哈的合作商，<hex:02100103>通過這種方式向他們推廣格里達尼亞的商業文化。"
101,"TEXT_SUBPST018_00033_HADREFORT_000_045","比如管理黑檀商店街的莉休休小姐，她是個值得尊敬的商人。<hex:02100103>雖說她來自烏爾達哈，卻努力鑽研著格里達尼亞的商業文化。<hex:02100103>"
102,"TEXT_SUBPST018_00033_HADREFORT_000_046","而且，她還將調查好的物流情報報告給烏爾達哈的合作商，<hex:02100103>通過這種方式向他們推廣格里達尼亞的商業文化。"
103,"TEXT_SUBPST018_00033_MAISENTA_000_050","果然，黑兔堂的貨車被襲擊事件成了熱門話題。<hex:02100103>……反正對於外人這事也就是隔岸觀火，<hex:02100103>成為那幫見不得別人好的人嘴裡的談資也是理所當然的。"
104,"TEXT_SUBPST018_00033_MAISENTA_000_051","……不過，我也發現了某個重要的事實。<hex:02100103>那就是莉休休調查了格里達尼亞物流的動向，<hex:02100103>並將它放給了烏爾達哈的合作商……"
105,"TEXT_SUBPST018_00033_MAISENTA_000_052","雖然她說自己是個體貿易商，<hex:02100103>不過也有傳聞說她的大部分商品都是從巴特商會購入的。"
106,"TEXT_SUBPST018_00033_MAISENTA_000_053","巴特商會有著非常不好的傳聞，<hex:02100103>據說他們是一個買賣贓物和靈災受害者遺物的組織……"
107,"TEXT_SUBPST018_00033_MAISENTA_000_054","雖然我的信條是不和壞商人打交道……<hex:02100103>不過人工生命就這麼被玷汙的話，我可不能忍！<hex:02100103>……其實我有個想法。"
108,"TEXT_SUBPST018_00033_MAISENTA_000_055","你把<hex:022811FF0A>EventItem<hex:F61E8A3A0103>交給莉休休，吸引她的注意力。<hex:02100103>我會趁著你吸引她的時候執行某項計劃。"
109,"TEXT_SUBPST018_00033_MAISENTA_000_060","烏爾達哈的各位大人都好強壯好可靠呀。<hex:02100103>就算是讓我束手無策的巨石，您也一定能夠輕鬆擊碎吧！<hex:02100103>所以我有困難時，請務必多關照我啊！"
110,"TEXT_SUBPST018_00033_MAISENTA_100_060","將<hex:022811FF0A>EventItem<hex:F61E8A3A0103>交給莉休休，並吸引她的注意力。<hex:02100103>查到什麼就去那個秘密的地方報告給我。"
111,"TEXT_SUBPST018_00033_RISHUSHU_000_060","格里達尼亞唯一懂得推銷的商人麥森塔為什麼會來這裡？"
112,"TEXT_SUBPST018_00033_RISHUSHU_000_061","……嗯，你有個賺錢的路子要賣給我？<hex:02100103>哎，哪兒來那麼多天上掉餡餅的好事……<hex:02100103>你拿來的東西，我姑且過目一下好了。"
113,"TEXT_SUBPST018_00033_RISHUSHU_000_062","啊啊……這……這是……"
114,"TEXT_SUBPST018_00033_RISHUSHU_000_063","這是他們黑兔堂的收據……<hex:02100103>上面寫著從冒險者手裡用多少錢買過什麼……<hex:02100103>素材、種類、價格一點不差，全都記錄著！"
115,"TEXT_SUBPST018_00033_RISHUSHU_000_064","有了這份收據，我就能將他們有的商品以更便宜的價格出售，<hex:02100103>而他們沒有的商品就高價賣出……<hex:02100103>僅僅遵循做生意的基本原則，就能將利益最大化了呀！"
116,"TEXT_SUBPST018_00033_RISHUSHU_000_065","哼哼哼……麥森塔，沒想到吧，商店街的客人我收下了。"
117,"TEXT_SUBPST018_00033_RISHUSHU_100_065","我賺了大錢一定會給你相符的報酬的！<hex:02100103>到時候你再來找我就好了！"
118,"TEXT_SUBPST018_00033_RISHUSHU_000_069","哼哼哼……<hex:02100103>有了這份收據，商店街就能被我一人獨佔了！<hex:02100103>到時候一定少不了你的。"
119,"TEXT_SUBPST018_00033_MAISENTA_000_069","……做得不錯。<hex:02100103>具體情況的話，就去那個秘密的地方說吧。"
120,"TEXT_SUBPST018_00033_MAISENTA_000_070","辛苦了，做得很好。<hex:02100103>多虧了你，我的計劃也成功了。<hex:02100103>……我需要的文件差不多也要送到了。"
121,"TEXT_SUBPST018_00033_MAISENTA_100_070","……謝謝。這是說好的報酬。"
122,"TEXT_SUBPST018_00033_MAISENTA_000_071","……你看，就是這麼簡單，<hex:02100103>無論什麼人，我都能成功委託他們幫我辦事，這就是我自豪的地方！<hex:02100103>當然，為此我會不擇手段……"
123,"TEXT_SUBPST018_00033_MAISENTA_000_072","剛才那個是莉休休部下，<hex:02100103>我讓他幫我準備了兩份文件。<hex:02100103>其中一份是與人工生命的合同書……"
124,"TEXT_SUBPST018_00033_MAISENTA_000_073","莉休休為了獨佔格里達尼亞的利益，<hex:02100103>便盯上了商敵黑兔堂的代言人……<hex:02100103>她恐怕是想讓我們失去人工生命的支持。"
125,"TEXT_SUBPST018_00033_MAISENTA_000_074","還有一份文件是莉休休的調查書……<hex:02100103>上面記錄著格里達尼亞所有的物流路線，<hex:02100103>而且正如我所想，黑兔堂的運輸路線上被做了標記。"
126,"TEXT_SUBPST018_00033_MAISENTA_000_075","如果同樣的資料巴特商會也有的話，<hex:02100103>那麼下一個將被襲擊的貨車則是在……<hex:02100103>中央林區白狼門的西南方附近。"
127,"TEXT_SUBPST018_00033_MAISENTA_000_076","請你立即前往現場，幫我趕走那些惡徒，<hex:02100103>並且找出他們與巴特商會有關聯的證據！"
128,"TEXT_SUBPST018_00033_MAISENTA_000_077","你找到證據後，請立刻拿到我水車十字廣場的店鋪裡來。<hex:02100103>人工生命就快要出發了，時間已經不多了。"
129,"TEXT_SUBPST018_00033_MAISENTA_000_078","請你立即前往現場，幫我趕走那些惡徒，<hex:02100103>並且找出他們與巴特商會有關聯的證據！"
130,"TEXT_SUBPST018_00033_MAISENTA_000_079","我會在這裡等你把證據拿來。<hex:02100103>人工生命就快要出發了，時間已經不多了。"
131,"TEXT_SUBPST018_00033_POPMESSAGE_000_000","察覺到了敵人的氣息！"
132,"TEXT_SUBPST018_00033_POPMESSAGE_000_001","打倒出現的敵人之後才能進行下一步動作。"
133,"TEXT_SUBPST018_00033_BALOON_000_079","想要命的話就乖乖交出貨物！"
134,"TEXT_SUBPST018_00033_BALOON_100_079","敢反抗你就死定了！"
135,"TEXT_SUBPST018_00033_KUROUSAGI_000_079","從剛才開始總感覺有人在跟蹤我。<hex:02100103>可能又有人要襲擊貨車了……"
136,"TEXT_SUBPST018_00033_KUROUSAGI_000_080","危急之時謝謝你！<hex:02100103>這下就可以安心了……<hex:02100103>我心臟還在撲通撲通地跳，等我冷靜下來就出發。"
137,"TEXT_SUBPST018_00033_MAISENTA_000_080","你成功地擊退了惡徒啊。<hex:02100103>那麼……有沒有找到他們與巴特商會相關聯的證據？"
138,"TEXT_SUBPST018_00033_MAISENTA_000_081","這是<hex:022811FF0A>EventItem<hex:F61E8A3B0103>。<hex:02100103>這可是巴特商會與惡徒進行贓物買賣的鐵證啊。<hex:02100103>……這下，全部都真相大白了。"
139,"TEXT_SUBPST018_00033_MAISENTA_000_082","首先，莉休休調查了格里達尼亞的物流情報，<hex:02100103>將其洩漏給身為合作商的巴特商會，<hex:02100103>然後再由巴特商會聯繫惡徒，對貨車進行襲擊……"
140,"TEXT_SUBPST018_00033_MAISENTA_000_083","再接下來就是這些惡徒將強奪的商品賣給巴特商會，<hex:02100103>然後莉休休再以低廉的價格購入後賣出，賺取差價。"
141,"TEXT_SUBPST018_00033_MAISENTA_000_084","最後，就是拆散黑兔堂與人工生命了。<hex:02100103>依我估計，她肯定是找到每一個人，跟他們說黑兔堂經營不順，<hex:02100103>讓他們三思，不要再給黑兔堂添麻煩了之類的。"
142,"TEXT_SUBPST018_00033_MAISENTA_000_085","……走吧，讓我們去奪回人工生命！"
143,"TEXT_SUBPST018_00033_MAISENTA_000_086","方才，人工生命來向我做了最後的道別。<hex:02100103>莉休休應該也會去送別他們。"
144,"TEXT_SUBPST018_00033_MAISENTA_000_087","你趕快去格里達尼亞飛艇坪吧，<hex:02100103>將這些證據甩到莉休休臉上！<hex:02100103>我隨後便會趕過去。"
145,"TEXT_SUBPST018_00033_MAISENTA_000_088","……走吧，讓我們去奪回人工生命！"
146,"TEXT_SUBPST018_00033_MAISENTA_000_089","你趕快去格里達尼亞飛艇坪吧，<hex:02100103>將這些證據甩到莉休休臉上！<hex:02100103>我隨後便會趕過去。"
147,"TEXT_SUBPST018_00033_AUGUSTINIEL_000_090","喲，寶貝！你是來給我們送行的嗎？<hex:02100103>我們一定會讓巡演成功，凱旋歸來的！<hex:02100103>……否則，就沒臉見麥森塔了。"
148,"TEXT_SUBPST018_00033_OSCARLET_000_090","接下來的巡迴演出竟然會少了麥森塔……<hex:02100103>這跟我想象的完全不一樣……"
149,"TEXT_SUBPST018_00033_ORSELFAUX_000_090","雖然傷了麥森塔的心，<hex:02100103>不過我相信她會化悲痛為力量的。<hex:02100103>因為從第一次見到她開始，她都是這樣過來的……"
150,"TEXT_SUBPST018_00033_RISHUSHU_000_090","……是你啊，關於報酬的話你還要等一等。<hex:02100103>等我用你給我的收據賺了大錢的。<hex:02100103>還是說你又有新的賺錢路子要賣給我了？"
151,"TEXT_SUBPST018_00033_RISHUSHU_000_091","這是<hex:022811FF0A>EventItem<hex:F61E8A3B0103>？<hex:02100103>還、還有與人工生命的合同書和物流的調查書？！<hex:02100103>……為什麼你會拿著這些？！"
152,"TEXT_SUBPST018_00033_MAISENTA_000_092","我們的貨車又遭到襲擊了，<hex:02100103>多虧了這位冒險者將惡徒擊退。<hex:02100103>而那個票據正是惡徒所持的東西。"
153,"TEXT_SUBPST018_00033_MAISENTA_000_093","還有你洩漏給巴特商會的黑兔堂物流調查書……<hex:02100103>當然，原件都在我手裡。"
154,"TEXT_SUBPST018_00033_AUGUSTINIEL_000_094","喂喂，為什麼你們倆在吵架啊！<hex:02100103>不是說莉休休小姐以後將支援經營困難的黑兔堂嗎？"
155,"TEXT_SUBPST018_00033_RISHUSHU_000_095","你、你說的什麼東西我完全聽不懂呀……<hex:02100103>我確實將格里達尼亞的物流情報告訴了巴特商會，<hex:02100103>不過我完全不知道他們會用來襲擊啊……絕對是晴天霹靂！！"
156,"TEXT_SUBPST018_00033_MAISENTA_000_096","哼哼哼，我一猜你就會這麼說。<hex:02100103>我隱隱約約也感覺到了，你為了戰勝身為商敵的我們，<hex:02100103>而利用了巴特商會……無非也就是這樣了吧？"
157,"TEXT_SUBPST018_00033_MAISENTA_000_097","……我聽說對於贓物，還有違禁品的買賣，<hex:02100103>鬼哭隊和神勇隊都查得特別嚴。<hex:02100103>我正在猶豫要不要舉報你做的這些事情呢。"
158,"TEXT_SUBPST018_00033_MAISENTA_000_098","當然，我也不是不近人情的人。<hex:02100103>……如果你肯聽我的條件的話，我可以放你一馬。"
159,"TEXT_SUBPST018_00033_OSCARLET_000_099","……這麼說來黑兔堂經營困難是莉休休做的手腳？<hex:02100103>倘若真是如此，就必須讓她受到懲罰……"
160,"TEXT_SUBPST018_00033_MAISENTA_000_100","不不，我決定放過她。<hex:02100103>不過……你要發誓從今以後不再與巴特商會有所關聯，<hex:02100103>並且不再對人工生命出手！"
161,"TEXT_SUBPST018_00033_RISHUSHU_100_100","當、當、當然！我發誓！！<hex:02100103>對不起！！"
162,"TEXT_SUBPST018_00033_ORSELFAUX_000_101","真是的……果然沒人能敵得過麥森塔呢。<hex:02100103>我們與莉休休簽訂契約的事，你也一清二楚了？"
163,"TEXT_SUBPST018_00033_MAISENTA_000_102","哎，你們能不能信任我一點呀！<hex:02100103>如果是商業對決的話，我怎麼會輸給烏爾達哈的商人？"
164,"TEXT_SUBPST018_00033_MAISENTA_000_103","哼哼哼，當然……<hex:02100103>前提條件是有冒險者和你們人工生命的協助。"
165,"TEXT_SUBPST018_00033_AUGUSTINIEL_000_104","哈哈哈！<hex:02100103>就是……麥森塔怎麼可能栽在這種地方！"
166,"TEXT_SUBPST018_00033_OSCARLET_000_105","嗯……能利用的東西一個都不放過，<hex:02100103>無論什麼樣的危機都能挺過去。<hex:02100103>自從我們見到她的那天開始，一直是這樣過來的……"
167,"TEXT_SUBPST018_00033_MAISENTA_000_106","到這會兒了才想起來……所以說我才放心不下你們！<hex:02100103>你們只管思考如何寫出好的詩歌就可以了！<hex:02100103>其他的事我會解決。"
168,"TEXT_SUBPST018_00033_ORSELFAUX_000_107","對著目標勇往直前……就算擋在面前的是巨石，她也能將其粉碎，<hex:02100103>無論是誰，都阻止不了她的前進……勢不可擋！！"
169,"TEXT_SUBPST018_00033_MAISENTA_000_108","關於巡迴演出的事，我總有一天會實現它的……<hex:02100103>所以我還需要你們更加努力地工作啊。"
