70,"TEXT_LUCKMG109_03681_CHAINUZZ_000_122","接下來就要靠珂露西亞島的全體居民一起努力，<hex:02100103>讓游末邦更加接近理想的國度了。<hex:02100103>雖然是條荊棘之路，但我會努力邁出第一步。"
71,"TEXT_LUCKMG109_03681_WRENDEN_000_123","今天是游末邦締結新「誓約」的日子，<hex:02100103>只要誓約還在，我們就會繼續前進。<hex:02100103>具體該如何前進的計劃書，就由我來書寫吧。"
72,"TEXT_LUCKMG109_03681_CHAINUZZ_000_124","誓約啊……<hex:02100103>得在這塊支撐著游末邦的白色礁石上，<hex:02100103>刻下今日的決意才行呢。"
73,"TEXT_LUCKMG109_03681_CHAINUZZ_100_124","就刻「在暗之戰士們的推動下，我們再次邁出了腳步。」<hex:02100103>怎麼樣？"
74,"TEXT_LUCKMG109_03681_DULIACHAI_000_127","說起來，你不是當上元首了嗎？<hex:02100103>是準備像沃斯裡一樣在辦公室工作嗎？"
75,"TEXT_LUCKMG109_03681_CHAINUZZ_000_128","那麼大的房間，我一個人用太浪費了……<hex:02100103>而且為了傾聽人們的聲音，<hex:02100103>我覺得還是和以往一樣，在會客廳工作比較好。"
76,"TEXT_LUCKMG109_03681_DULIACHAI_000_130","沒錯沒錯……我也覺得這樣更好！<hex:02100103>我真的很喜歡從會客廳看到的景色呢！"
77,"TEXT_LUCKMG109_03681_HATHENBET_000_131","(-？？？？-)采·努茲……能賞個臉嗎？"
78,"TEXT_LUCKMG109_03681_CHAINUZZ_000_132","哦好……<hex:02100103>你好像是……管理廢船街的哈森貝特閣下。"
79,"TEXT_LUCKMG109_03681_HATHENBET_000_133","我想聽你詳細說說你主張的政策……<hex:02100103>非市民裡有很多人連明天的食物都沒法保證，<hex:02100103>對未來抱有疑問和不安的人也非常多。"
80,"TEXT_LUCKMG109_03681_CHAINUZZ_000_134","……我知道了，這事確實不能拖。<hex:02100103>我這就去準備談話的場所。"
81,"TEXT_LUCKMG109_03681_CHAINUZZ_000_135","抱歉，就先聊到這裡吧，我們得開始忙起來了。<hex:02100103>真的非常感謝你們的幫助……<hex:02100103>這份恩情，我絕不會忘記。"
82,"TEXT_LUCKMG109_03681_ALPHINAUD_000_136","（★未使用／削除予定★）"
83,"TEXT_LUCKMG109_03681_KAISHIRR_000_137","我也想向你們道謝……<hex:02100103>多虧了你們，我想了很多也學到了很多。<hex:02100103>相信過不了多久我就能找到自己想做的事了吧。"
84,"TEXT_LUCKMG109_03681_ALPHINAUD_000_138","那就好！<hex:02100103>其實我在聽采·努茲閣下的演講時，<hex:02100103>也一直在考慮一件事……而且得到了答案。"
85,"TEXT_LUCKMG109_03681_ALPHINAUD_000_139","原本，我是打算在游末邦發生改變之前<hex:02100103>一直留在這裡的，<hex:02100103>不過現在來看，已經沒有這個必要了。"
86,"TEXT_LUCKMG109_03681_ALPHINAUD_000_140","一個供獨裁者享樂的城市已經毀滅了。<hex:02100103>取而代之的，是一位指導者與人們一同邁向了新的理想。<hex:02100103>在祝福這新的開始的同時，我們也將回到自己的旅途……"
87,"TEXT_LUCKMG109_03681_ALPHINAUD_000_160","在回到原初世界前<hex:02100103>能把心中的顧慮解決真是太好了。<hex:02100103>接下來終於可以集中精力處理我們自身的問題了。"
88,"TEXT_LUCKMG109_03681_KAISHIRR_000_180","阿爾菲諾先生也要離開這裡了，<hex:02100103>國家和市民也都在發生著日新月異的變化……"
89,"TEXT_LUCKMG109_03681_KAISHIRR_000_181","和大家一起行動的時候我一直在想，<hex:02100103>至今一直只是為了和朋友在游末邦重逢而做著無用功的我，<hex:02100103>今後究竟該怎麼辦才好……"
90,"TEXT_LUCKMG109_03681_KAISHIRR_000_182","當然，我也可以移居水晶都。<hex:02100103>不過，我果然……還是想在游末邦生活。"
91,"TEXT_LUCKMG109_03681_KAISHIRR_100_182","我很想看看采·努茲先生所說的<hex:02100103>新的游末邦是什麼樣，不過比起這些，<hex:02100103>我更想幫助他一起實現夢想。"
92,"TEXT_LUCKMG109_03681_KAISHIRR_000_183","所以我準備和重逢的朋友一起，<hex:02100103>為這新生的游末邦獻上一份力……<hex:02100103>找一些我們力所能及的事做！"
93,"TEXT_LUCKMG109_03681_ALPHINAUD_000_185","像你這樣真心想要改變游末邦的人，<hex:02100103>才是未來發展的關鍵……<hex:02100103>無論你選擇什麼樣的道路，我都會祝願你成功。"
94,"TEXT_LUCKMG109_03681_KAISHIRR_000_186","嘿嘿，話一說出來就更有幹勁了呢！<hex:02100103>雖然只是突然想到的，不過我也稍微構思了一下。<hex:02100103>我會和朋友一起努力試試看的！"
95,"TEXT_LUCKMG109_03681_CHAINUZZ_000_126","（★未使用／削除予定★）"
96,"TEXT_LUCKMG109_03681_CHAINUZZ_000_129","（★未使用／削除予定★）"
97,"TEXT_LUCKMG109_03681_KAISHIRR_000_184","（★未使用／削除予定★）"
