key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPIX006_03688_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>群花館的提兒·拜克似乎想要感謝冒險者。"
1,"TEXT_BANPIX006_03688_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>提兒·拜克再次感謝了冒險者的幫助。和麗耶美格夢園的雅恩·拉德談談。<hex:02100103>※只要和群花館的佐恩·蘇兒對話，就能前往麗耶美格夢園。"
2,"TEXT_BANPIX006_03688_SEQ_02","雅恩·拉德非常感謝冒險者。從今以後，伊爾美格的妖靈們也會共同守護好美麗的麗耶美格夢園吧。和群花館的提兒·拜克談談。"
3,"TEXT_BANPIX006_03688_SEQ_03","和提兒·拜克進行了交談。人類和妖靈通過不可思議的夢世界建立起了聯繫。今晚，凝夢仙子提兒·拜克也會把夢境與現實合二為一……做夢的人是否知道，他們的心已經在這座夢園裡彼此相連了呢。"
4,"TEXT_BANPIX006_03688_SEQ_04",""
5,"TEXT_BANPIX006_03688_SEQ_05",""
6,"TEXT_BANPIX006_03688_SEQ_06",""
7,"TEXT_BANPIX006_03688_SEQ_07",""
8,"TEXT_BANPIX006_03688_SEQ_08",""
9,"TEXT_BANPIX006_03688_SEQ_09",""
10,"TEXT_BANPIX006_03688_SEQ_10",""
11,"TEXT_BANPIX006_03688_SEQ_11",""
12,"TEXT_BANPIX006_03688_SEQ_12",""
13,"TEXT_BANPIX006_03688_SEQ_13",""
14,"TEXT_BANPIX006_03688_SEQ_14",""
15,"TEXT_BANPIX006_03688_SEQ_15",""
16,"TEXT_BANPIX006_03688_SEQ_16",""
17,"TEXT_BANPIX006_03688_SEQ_17",""
18,"TEXT_BANPIX006_03688_SEQ_18",""
19,"TEXT_BANPIX006_03688_SEQ_19",""
20,"TEXT_BANPIX006_03688_SEQ_20",""
21,"TEXT_BANPIX006_03688_SEQ_21",""
22,"TEXT_BANPIX006_03688_SEQ_22",""
23,"TEXT_BANPIX006_03688_SEQ_23",""
24,"TEXT_BANPIX006_03688_TODO_00","和麗耶美格夢園的雅恩·拉德對話"
25,"TEXT_BANPIX006_03688_TODO_01","和群花館的提兒·拜克對話"
26,"TEXT_BANPIX006_03688_TODO_02",""
27,"TEXT_BANPIX006_03688_TODO_03",""
28,"TEXT_BANPIX006_03688_TODO_04",""
29,"TEXT_BANPIX006_03688_TODO_05",""
30,"TEXT_BANPIX006_03688_TODO_06",""
31,"TEXT_BANPIX006_03688_TODO_07",""
32,"TEXT_BANPIX006_03688_TODO_08",""
33,"TEXT_BANPIX006_03688_TODO_09",""
34,"TEXT_BANPIX006_03688_TODO_10",""
35,"TEXT_BANPIX006_03688_TODO_11",""
36,"TEXT_BANPIX006_03688_TODO_12",""
37,"TEXT_BANPIX006_03688_TODO_13",""
38,"TEXT_BANPIX006_03688_TODO_14",""
39,"TEXT_BANPIX006_03688_TODO_15",""
40,"TEXT_BANPIX006_03688_TODO_16",""
41,"TEXT_BANPIX006_03688_TODO_17",""
42,"TEXT_BANPIX006_03688_TODO_18",""
43,"TEXT_BANPIX006_03688_TODO_19",""
44,"TEXT_BANPIX006_03688_TODO_20",""
45,"TEXT_BANPIX006_03688_TODO_21",""
46,"TEXT_BANPIX006_03688_TODO_22",""
47,"TEXT_BANPIX006_03688_TODO_23",""
48,"TEXT_BANPIX006_03688_TYRBEQ_000_000","<hex:022903EB0203>，謝謝你總是過來幫我們！<hex:02100103>大家也都很感激人類呢，多虧了他們，夢境才能變得這麼有趣！<hex:02100103>諾弗蘭特的孩子們也都很開心哦！"
49,"TEXT_BANPIX006_03688_TYRBEQ_000_001","麗耶美格夢園現在變得太美了，比我們當初創造它時還要美，<hex:02100103>它是那麼的令人心馳神往，我都快要認不出來了……<hex:02100103>就連寶物都增加了許多！"
50,"TEXT_BANPIX006_03688_EZELII_000_002","在那之後，我也吃遍了諾弗蘭特各地的惡夢。<hex:02100103>當然啦，也包括雅恩·拉德製作失敗的惡夢。"
51,"TEXT_BANPIX006_03688_TYRBEQ_000_003","對了對了，說到雅恩·拉德，<hex:02100103>他非常想要見你呢！<hex:02100103>跟我一起來麗耶美格夢園吧？"
52,"TEXT_BANPIX006_03688_EZELII_000_004","我也要去噗！"
53,"TEXT_BANPIX006_03688_ANLAD_000_010","啊，是你們！"
54,"TEXT_BANPIX006_03688_TYRBEQ_000_011","雅恩·拉德，<hex:022903EB0203>也來了哦！<hex:02100103>話說，你又在凝視麗耶美格夢園了嗎？"
55,"TEXT_BANPIX006_03688_ANLAD_000_012","嗯，因為這是我最喜歡的麗耶美格夢園嘛。<hex:02100103>光是看著它，我就感覺內心無比雀躍，開心得不得了。<hex:02100103>而且，在這裡還有一種非常懷念的感覺……"
56,"TEXT_BANPIX006_03688_ANLAD_000_013","那個，<hex:022903EB0203>……<hex:02100103>我想重新向你傳達我的心意。"
57,"TEXT_BANPIX006_03688_ANLAD_000_014","你和提兒他們讓我空空如也的心有了依靠，<hex:02100103>我也能夠認同「自己」的存在了。"
58,"TEXT_BANPIX006_03688_ANLAD_000_015","所以，真的非常感謝你們！<hex:02100103>從那之後，雖然我一次都沒做過那個寒冷城堡的夢，<hex:02100103>但我決不會忘記「他」留下來的願望……"
59,"TEXT_BANPIX006_03688_TYRBEQ_000_016","你們不是說過，我們是亡童的靈魂轉世而來的嗎？<hex:02100103>所以，只會像嬰兒一樣又笑又鬧的我們，<hex:02100103>肯定是無法獨自存活下去的呢。"
60,"TEXT_BANPIX006_03688_TYRBEQ_000_017","好了，既然妖靈王的王冠已經由新的緹坦妮雅繼承了，<hex:02100103>那麼，他無處可去的意念，現在肯定被徹底解放了吧。<hex:02100103>想不到，他深愛的夢園，能再一次讓人類和妖靈為之傾倒……"
61,"TEXT_BANPIX006_03688_TYRBEQ_000_018","<hex:022903EB0203>，可愛的人啊，<hex:02100103>我由衷地感謝你！<hex:02100103>啊啊……真的是太羨慕妖靈王大人了。"
62,"TEXT_BANPIX006_03688_EZELII_000_019","說實話我也很羨慕他噗，<hex:02100103>我也很喜歡<hex:022903EB0203>噗！"
63,"TEXT_BANPIX006_03688_ANLAD_000_020","那，我也……<hex:02100103>想要小樹苗……"
64,"TEXT_BANPIX006_03688_FEOUL_000_021","(-菲奧·烏兒的聲音-)唔……哼！<hex:02100103>都、說、了，不行就是不行！<hex:02100103>那是我的小樹苗！！"
65,"TEXT_BANPIX006_03688_TYRBEQ_000_022","啊哈哈哈哈……<hex:02100103>算、算了，你能在這裡露個臉我們就已經很滿足了！"
66,"TEXT_BANPIX006_03688_ANLAD_000_023","你要是有興趣的話，就來和我聊聊天吧。<hex:02100103>我會等著你的！"
