key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESSUM504_03666_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>太陽海岸的紅蓮節食品專員希爾德拉娜正在等待著烹調大會的參加者。"
1,"TEXT_FESSUM504_03666_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>聽希爾德拉娜對烹調大會進行說明，並按要求準備<hex:02280BFF05>Item<hex:F2285C0103>。獲取<hex:02280BFF05>Item<hex:F2285C0103>，交給太陽海岸的紅蓮節食品專員希爾德拉娜。<hex:02100103><hex:02100103>※<hex:02280BFF05>Item<hex:F2285C0103>可由烹調師製作，也可以通過市場布告板購買。"
2,"TEXT_FESSUM504_03666_SEQ_02","將<hex:02280BFF05>Item<hex:F2285C0103>交給了希爾德拉娜。為了給紅蓮節炒熱氣氛，可再次挑戰。"
3,"TEXT_FESSUM504_03666_SEQ_03",""
4,"TEXT_FESSUM504_03666_SEQ_04",""
5,"TEXT_FESSUM504_03666_SEQ_05",""
6,"TEXT_FESSUM504_03666_SEQ_06",""
7,"TEXT_FESSUM504_03666_SEQ_07",""
8,"TEXT_FESSUM504_03666_SEQ_08",""
9,"TEXT_FESSUM504_03666_SEQ_09",""
10,"TEXT_FESSUM504_03666_SEQ_10",""
11,"TEXT_FESSUM504_03666_SEQ_11",""
12,"TEXT_FESSUM504_03666_SEQ_12",""
13,"TEXT_FESSUM504_03666_SEQ_13",""
14,"TEXT_FESSUM504_03666_SEQ_14",""
15,"TEXT_FESSUM504_03666_SEQ_15",""
16,"TEXT_FESSUM504_03666_SEQ_16",""
17,"TEXT_FESSUM504_03666_SEQ_17",""
18,"TEXT_FESSUM504_03666_SEQ_18",""
19,"TEXT_FESSUM504_03666_SEQ_19",""
20,"TEXT_FESSUM504_03666_SEQ_20",""
21,"TEXT_FESSUM504_03666_SEQ_21",""
22,"TEXT_FESSUM504_03666_SEQ_22",""
23,"TEXT_FESSUM504_03666_SEQ_23",""
24,"TEXT_FESSUM504_03666_TODO_00","<hex:020844E3E802E803FF15>獲取<hex:02280BFF05>Item<hex:F2285C0103><hex:FF27>將<hex:02280BFF05>Item<hex:F2285C0103>交給希爾德拉娜<hex:03>"
25,"TEXT_FESSUM504_03666_TODO_01",""
26,"TEXT_FESSUM504_03666_TODO_02",""
27,"TEXT_FESSUM504_03666_TODO_03",""
28,"TEXT_FESSUM504_03666_TODO_04",""
29,"TEXT_FESSUM504_03666_TODO_05",""
30,"TEXT_FESSUM504_03666_TODO_06",""
31,"TEXT_FESSUM504_03666_TODO_07",""
32,"TEXT_FESSUM504_03666_TODO_08",""
33,"TEXT_FESSUM504_03666_TODO_09",""
34,"TEXT_FESSUM504_03666_TODO_10",""
35,"TEXT_FESSUM504_03666_TODO_11",""
36,"TEXT_FESSUM504_03666_TODO_12",""
37,"TEXT_FESSUM504_03666_TODO_13",""
38,"TEXT_FESSUM504_03666_TODO_14",""
39,"TEXT_FESSUM504_03666_TODO_15",""
40,"TEXT_FESSUM504_03666_TODO_16",""
41,"TEXT_FESSUM504_03666_TODO_17",""
42,"TEXT_FESSUM504_03666_TODO_18",""
43,"TEXT_FESSUM504_03666_TODO_19",""
44,"TEXT_FESSUM504_03666_TODO_20",""
45,"TEXT_FESSUM504_03666_TODO_21",""
46,"TEXT_FESSUM504_03666_TODO_22",""
47,"TEXT_FESSUM504_03666_TODO_23",""
48,"TEXT_FESSUM504_03666_HILDELANA_000_000","衷心感謝你參加紅蓮節！<hex:02100103>這裡是為了展現冒險者的製作技能<hex:02100103>而舉辦的烹調大會。"
49,"TEXT_FESSUM504_03666_HILDELANA_000_001","規則十分簡單，<hex:02100103>只要烹調接下來我要求的命題菜品，<hex:02100103>並提交給身為負責人的我就可以了！"
50,"TEXT_FESSUM504_03666_HILDELANA_000_002","接下來，這次想請冒險者製作的菜品是……<hex:02100103><hex:02280BFF05>Item<hex:F2285C0103>！"
51,"TEXT_FESSUM504_03666_HILDELANA_000_003","這道菜在參加紅蓮節的遊客之中，<hex:02100103>也有很不錯的口碑！"
52,"TEXT_FESSUM504_03666_HILDELANA_000_004","真誠感謝你再度參加烹調大會。<hex:02100103>那我就省略掉冗長的說明吧！"
53,"TEXT_FESSUM504_03666_HILDELANA_000_005","那麼，就請你盡快準備<hex:02280BFF05>Item<hex:F2285C0103>吧！<hex:02100103>製作用的原材料<hex:02280BFF05>Item<hex:F232BE0103>可以找開朗的捕魚人購買！"
54,"TEXT_FESSUM504_03666_HILDELANA_000_006","請準備<hex:02280BFF05>Item<hex:F2285C0103>吧！<hex:02100103>製作用的原材料<hex:02280BFF05>Item<hex:F232BE0103>可以找開朗的捕魚人購買！"
55,"TEXT_FESSUM504_03666_HILDELANA_000_010","你已經準備好<hex:02280BFF05>Item<hex:F2285C0103>了嗎？<hex:02100103>製作用的原材料<hex:02280BFF05>Item<hex:F232BE0103>可以找開朗的捕魚人購買！"
56,"TEXT_FESSUM504_03666_HILDELANA_000_011","……哇啊，這份<hex:02280BFF05>Item<hex:F2285C0103>看起來太美味了！<hex:02100103>恭喜你通過了考核！"
57,"TEXT_FESSUM504_03666_HILDELANA_000_012","你提交的菜品會呈給客人們品嘗，<hex:02100103>讓他們領略一下冒險者的手藝！<hex:02100103>恭候你的再度挑戰！"
