76,"TEXT_LUCKME109_03638_KORUTT_000_050","我們要去的侏儒煙囪在東邊的洞窟裡。<hex:02100103>我來帶路……<hex:02100103>剩下的就靠你們兩位了！"
77,"TEXT_LUCKME109_03638_KORUTT_000_051","啊！"
78,"TEXT_LUCKME109_03638_KORUTT_000_052","啊啊啊……目的地就在它們身後的洞窟！<hex:02100103>怎怎、怎、怎麼辦？！"
79,"TEXT_LUCKME109_03638_MYSTERYVOICE_000_053","再讓我見識一下你的精彩表現吧？"
80,"TEXT_LUCKME109_03638_MYSTERYVOICE_000_060","呼……最後真是懸啊，<hex:02100103>幸好沒事，辛苦你了。"
81,"TEXT_LUCKME109_03638_KORUTT_000_070","嗚嗚……還好你們倆沒事！"
82,"TEXT_LUCKME109_03638_KORUTT_000_071","侏儒煙囪就在這個洞窟裡面，<hex:02100103>趁現在看不到食罪靈，<hex:02100103>我、我們快點進去吧！"
83,"TEXT_LUCKME109_03638_QIB_001_TODO_1","一邊保護扣魯圖一邊向東前進！"
84,"TEXT_LUCKME109_03638_QIB_001_TODO_2","殲滅食罪靈！"
85,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_010","那我們就出發吧！<hex:02100103>沿著道路向東前進！"
86,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_020","看上去不算太近，<hex:02100103>小心食罪靈會在路上襲擊我們。"
87,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_030","這麼快就被發現了啊……<hex:02100103><hex:022903EB0203>，左邊的食罪靈就拜託你了！"
88,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_040","盡量不要讓敵人的攻擊打到扣魯圖！"
89,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_050","厲害……你們都好強啊！"
90,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_060","我就算了，倒是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>，<hex:02100103>哪怕遇到比這更強的對手也會勇敢應戰。"
91,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_070","我真的很想知道<hex:022903EB0203>之前的戰鬥經歷！"
92,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_080","你聽了之後保證會驚訝連連。<hex:02100103>等事情解決後可以找<hex:022903EB0203>給你講講。"
93,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_090","嘿嘿嘿……那我就等著聽故事了！"
94,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_100","嗚哇？！又來了！"
95,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_110","扣魯圖到我身後來。<hex:02100103><hex:022903EB0203>，上吧！"
96,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_120","後、後面也有敵人！"
97,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_130","<hex:022903EB0203>專心攻擊，<hex:02100103>我會保護好扣魯圖的！"
98,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_140","呼……鬆了一口氣……<hex:02100103>多虧了你們二位精彩的配合！"
99,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_150","全都是因為<hex:02080DE905FF04>她<hex:FF04>他<hex:03>非常厲害。<hex:02100103>我只能算是看<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的戰鬥看得比較多吧……"
100,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_160","在我看來，你們兩個就是一對默契的搭檔！"
101,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_170","……！<hex:02100103>不、不說這些了，我們繼續往前走吧。"
102,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_180","水晶公……看上去好像有點高興？"
103,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_190","大概是……因為被你稱讚了，<hex:02100103>我就有點喜不自禁吧，白活了這一把年紀。"
104,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_200","你看上去明明很年輕嘛！<hex:02100103>你們是從什麼時候開始一起並肩作戰的？"
105,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_210","這就說來話長了……"
106,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_220","哇哇哇！<hex:02100103>這次來的數量更多了！"
107,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_230","還是不要停在這裡比較好。<hex:02100103>解決掉這一波之後立即往前走吧！"
108,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_240","趁、趁現在往這邊走！"
109,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_250","扣魯圖，還有多久才能走到那個洞窟？"
110,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_260","翻過這座山坡就快到了！"
111,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_270","我看到了，就是那個吧！"
112,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_290","啊哇哇哇哇！<hex:02100103>明明就、就差一點了！"
113,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_280","敵人更多了……我們已經被包圍了……"
114,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_310","這種時候最好能用絕招一口氣把敵人殲滅！"
115,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_300","<hex:022903EB0203>！<hex:02100103>把敵人引到指示的地方！"
116,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_320","解決了！<hex:02100103>我們一口氣衝過去！"
117,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_330","好、好的！"
118,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_340","我來保護扣魯圖！<hex:02100103>你就盡情攻擊吧！"
119,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_350","（★未使用／削除予定★）"
120,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_360","<hex:022903EB0203>，到扣魯圖身邊接下攻擊！"
121,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_370","這個動作……<hex:02100103>不好，我們快點分散！"
122,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_380","驚動到了大型食罪靈嗎？<hex:02100103><hex:022903EB0203>，打倒它！"
123,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_390","嗚、我的身體……"
124,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_400","（★未使用／削除予定★）"
125,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_410","你不會倒在這種地方的！<hex:02100103>對不對，英雄！"
126,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_420","優先打倒攻擊扣魯圖的敵人！<hex:02100103>其他的交給我！"
