key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPIX109_03697_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>群花館的烏因·尼伊想讓孩子們放心。"
1,"TEXT_BANPIX109_03697_SEQ_01",""
2,"TEXT_BANPIX109_03697_SEQ_02",""
3,"TEXT_BANPIX109_03697_SEQ_03",""
4,"TEXT_BANPIX109_03697_SEQ_04",""
5,"TEXT_BANPIX109_03697_SEQ_05",""
6,"TEXT_BANPIX109_03697_SEQ_06",""
7,"TEXT_BANPIX109_03697_SEQ_07",""
8,"TEXT_BANPIX109_03697_SEQ_08",""
9,"TEXT_BANPIX109_03697_SEQ_09",""
10,"TEXT_BANPIX109_03697_SEQ_10",""
11,"TEXT_BANPIX109_03697_SEQ_11",""
12,"TEXT_BANPIX109_03697_SEQ_12",""
13,"TEXT_BANPIX109_03697_SEQ_13",""
14,"TEXT_BANPIX109_03697_SEQ_14",""
15,"TEXT_BANPIX109_03697_SEQ_15",""
16,"TEXT_BANPIX109_03697_SEQ_16",""
17,"TEXT_BANPIX109_03697_SEQ_17",""
18,"TEXT_BANPIX109_03697_SEQ_18",""
19,"TEXT_BANPIX109_03697_SEQ_19",""
20,"TEXT_BANPIX109_03697_SEQ_20",""
21,"TEXT_BANPIX109_03697_SEQ_21",""
22,"TEXT_BANPIX109_03697_SEQ_22",""
23,"TEXT_BANPIX109_03697_SEQ_23",""
24,"TEXT_BANPIX109_03697_TODO_00","在六子淺灘西北方的<hex:02280CFF05>EObj<hex:F61EAF0A0103>張望<hex:02100103>從出現的<hex:02280FFF09>BNpcName<hex:F223CE0103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8FF40103>"
25,"TEXT_BANPIX109_03697_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8FF40103>交給烏因·尼伊"
26,"TEXT_BANPIX109_03697_TODO_02",""
27,"TEXT_BANPIX109_03697_TODO_03",""
28,"TEXT_BANPIX109_03697_TODO_04",""
29,"TEXT_BANPIX109_03697_TODO_05",""
30,"TEXT_BANPIX109_03697_TODO_06",""
31,"TEXT_BANPIX109_03697_TODO_07",""
32,"TEXT_BANPIX109_03697_TODO_08",""
33,"TEXT_BANPIX109_03697_TODO_09",""
34,"TEXT_BANPIX109_03697_TODO_10",""
35,"TEXT_BANPIX109_03697_TODO_11",""
36,"TEXT_BANPIX109_03697_TODO_12",""
37,"TEXT_BANPIX109_03697_TODO_13",""
38,"TEXT_BANPIX109_03697_TODO_14",""
39,"TEXT_BANPIX109_03697_TODO_15",""
40,"TEXT_BANPIX109_03697_TODO_16",""
41,"TEXT_BANPIX109_03697_TODO_17",""
42,"TEXT_BANPIX109_03697_TODO_18",""
43,"TEXT_BANPIX109_03697_TODO_19",""
44,"TEXT_BANPIX109_03697_TODO_20",""
45,"TEXT_BANPIX109_03697_TODO_21",""
46,"TEXT_BANPIX109_03697_TODO_22",""
47,"TEXT_BANPIX109_03697_TODO_23",""
48,"TEXT_BANPIX109_03697_UINNEE_000_000","<hex:022903EB0203>，你知道嗎？<hex:02100103>在珂露西亞島上有這樣一個傳言，<hex:02100103>如果墓地上長出了苔菇，就會被視為不祥的預兆。"
49,"TEXT_BANPIX109_03697_UINNEE_000_001","孩子們聽到這個傳言之後都被嚇得不輕，<hex:02100103>睡覺時還夢到了被苔菇襲擊。<hex:02100103>真是的，區區一個傳言竟然鬧出這麼大動靜……"
50,"TEXT_BANPIX109_03697_UINNEE_000_002","如果能夠把打倒苔菇的證據帶到夢裡，<hex:02100103>孩子們就不會再整天提心弔膽的了。"
51,"TEXT_BANPIX109_03697_UINNEE_000_003","在六子淺灘西北方仔細找找，<hex:02100103>有一隻格外恐怖的<hex:02280FFF09>BNpcName<hex:F223CE0103>。<hex:02100103>打倒它，把它的傘帽拿回來！"
52,"TEXT_BANPIX109_03697_UINNEE_000_010","拿到<hex:022811FF0A>EventItem<hex:F61E8FF40103>了嗎？"
53,"TEXT_BANPIX109_03697_UINNEE_000_011","謝謝你，這樣一來，孩子們就不用再擔驚受怕了！<hex:02100103>對了，關於苔菇，我聽過這樣一個故事。"
54,"TEXT_BANPIX109_03697_UINNEE_000_012","很久以前，人類的國家流行過一種惡作劇，<hex:02100103>就是每天都讓對方喝下一點用苔菇孢子製成的弱毒。"
55,"TEXT_BANPIX109_03697_UINNEE_000_013","這樣一來，雖然對方看起來是病死的，<hex:02100103>但實際上卻是神不知鬼不覺地被毒殺身亡的。<hex:02100103>人類真是了不起呢，竟然能想出這麼有趣的主意！"
