67,"TEXT_LUCKZE204_03659_CRAZYHAB_000_030","你就是解除了我們裝置的傢伙？！<hex:02100103>居然要阻止我們淨化森林的深遠計劃嗎！"
68,"TEXT_LUCKZE204_03659_CRAZYHAA_000_031","可惡，居然能夠打倒蜘蛛……<hex:02100103>要是被奪走了計劃書可就不好了……<hex:02100103>先撤退，重整態勢！"
69,"TEXT_LUCKZE204_03659_SYSTEM03659_000_032","永暗之子一行逃往了森林深處。<hex:02100103>追上他們，獲得與他們目的有關的東西。"
70,"TEXT_LUCKZE204_03659_QUINFORT_000_035","你說永暗之子的那幫傢伙們出現了？！<hex:02100103>看來咱們正在逼近森林危機的源頭！"
71,"TEXT_LUCKZE204_03659_VALAN_000_036","誒？又是在地脈那裡？！"
72,"TEXT_LUCKZE204_03659_TSUCHINOKO_000_037","啾！"
73,"TEXT_LUCKZE204_03659_CRAZYHAA_000_040","被追了嗎！"
74,"TEXT_LUCKZE204_03659_CRAZYHAB_000_041","幹掉<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！！"
75,"TEXT_LUCKZE204_03659_SYSTEM03659_000_044","從永暗之子們的行李中找到了寫著<hex:022811FF0A>EventItem<hex:F61E8F0F0103>的文件！"
76,"TEXT_LUCKZE204_03659_VALAN_000_042","太好了，你平安回來了啊。<hex:02100103>你不在的時候，<hex:02100103>秦福特一直在念誦著意義不明的咒文……"
77,"TEXT_LUCKZE204_03659_TSUCHINOKO_000_043","啾！！"
78,"TEXT_LUCKZE204_03659_QUINFORT_000_045","哦哦，你平安回來了啊！<hex:02100103>我和水蛇化身大人一起吟誦了<hex:02100103>從「昏暗森林的聖詩」中引用的祈禱文，看來是有效果的！"
79,"TEXT_LUCKZE204_03659_TSUCHINOKO_000_046","啾啾、啾！！"
80,"TEXT_LUCKZE204_03659_VALAN_000_047","哈哈、聖詩啊……念得我直頭疼啊。<hex:02100103>那你發現什麼了嗎？"
81,"TEXT_LUCKZE204_03659_VALAN_000_050","通到蛇行枝的地脈基本上都被記錄在了這上面。<hex:02100103>他們打算在粗壯的地脈那裡設定可以複數啟動的咒具，<hex:02100103>想讓我們來不及應對嗎！"
82,"TEXT_LUCKZE204_03659_QUINFORT_000_051","可惡的永暗之子，居然策劃著這樣的陰謀！<hex:02100103>對地脈的破壞行動簡直是罔顧森林意志的大不敬行為！"
83,"TEXT_LUCKZE204_03659_VALAN_000_052","自從找到咒具時我就開始擔心的事情，<hex:02100103>終究還是變成了現實。"
84,"TEXT_LUCKZE204_03659_VALAN_000_053","有了這份計劃書，之後集落的人們就應該能進行應對了。<hex:02100103>把這件事告訴大人們，讓他們去巡邏地脈，把咒具解除掉就好了。"
85,"TEXT_LUCKZE204_03659_VALAN_000_054","唯一的問題就是不好跟他們解釋咒具和計劃書是怎麼來的……<hex:02100103>總之！不能讓永暗之子他們破壞這裡的美麗環境！"
86,"TEXT_LUCKZE204_03659_QUINFORT_000_055","肯定是森林的守護者隆卡的水蛇大人察覺到了<hex:02100103>他們不但不去淨化森林反而要破壞森林的惡意。<hex:02100103>明明聽不到森林意志的聲音卻還做出如此愚蠢的事情，可悲啊……"
87,"TEXT_LUCKZE204_03659_QUINFORT_000_056","而森林的意志一定認為我們才是適合拯救森林的勇士，<hex:02100103>所以才派來了化身大人。<hex:02100103>啊，我們到底能否完美地回應森林給予的重任與期待啊……"
88,"TEXT_LUCKZE204_03659_VALAN_000_057","誒？話說回來，那個化身大人呢？"
89,"TEXT_LUCKZE204_03659_VALAN_000_058","<hex:022903EB0203>回來的時候好像還在一起來著……難道是出逃了？！<hex:02100103>但是那傢伙好像很喜歡秦福特來著，得去找找才行！"
90,"TEXT_LUCKZE204_03659_QUINFORT_000_059","你不要做無用功了！<hex:02100103>它一定是完成了使命歸隱了！"
91,"TEXT_LUCKZE204_03659_VALAN_000_060","嗯——是這樣嗎？<hex:02100103>不過事件就跟秦福特說的一樣得到了解決，<hex:02100103>那個果然是真的隆卡的水蛇嗎？"
92,"TEXT_LUCKZE204_03659_QUINFORT_000_061","哦哦？！<hex:02100103>瓦蘭你終於對隆卡的傳說感興趣了嗎！<hex:02100103>不錯不錯，那就由我來給你解說一下吧！"
93,"TEXT_LUCKZE204_03659_QUINFORT_000_062","我和化身大人相遇的地方不是有一個巨大的水晶來著嗎？<hex:02100103>那就是被稱為水蛇寶卵的東西。<hex:02100103>根據傳承，在隆卡文明繁榮以前的古代……"
94,"TEXT_LUCKZE204_03659_VALAN_000_063","啊——抱歉，這樣他是停不下來了，<hex:02100103>弄不好要聽他一整天在那裡高談闊論了。"
95,"TEXT_LUCKZE204_03659_VALAN_000_064","不管怎麼說，多虧了<hex:022903EB0203>的陪伴，我們避開了森林的危機。<hex:02100103>雖然當初我也沒想到事情發展成這樣，不過還是得謝謝你。"
96,"TEXT_LUCKZE204_03659_VALAN_000_065","我今後也會努力看著他的！<hex:02100103>你路過蛇行枝的時候，記得來跟我們打聲招呼吧！"
97,"TEXT_LUCKZE204_03659_QUINFORT_000_066","……所以，關於初期隆卡文明的巨石文化與其關聯性，<hex:02100103>只要找到隱秘的聖碑文，證明幻視的年代記……"
98,"TEXT_LUCKZE204_03659_QUINFORT_000_067","喂！我的解說還沒有完呢！"
