key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESSUM503_03665_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>太陽海岸的魔城挑戰登記負責人正在等待永夏魔城的參加者。"
1,"TEXT_FESSUM503_03665_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>告知魔城挑戰登記負責人，即將要挑戰永夏魔城。跨過架台，前往中繼地點，向魔城中繼檢查點負責人報告。"
2,"TEXT_FESSUM503_03665_SEQ_02","到達第一處中繼點，向魔城中繼檢查點負責人進行了報告。翻越最後的區域，向魔城終點負責人佩・歐碧雅諾報告。"
3,"TEXT_FESSUM503_03665_SEQ_03","向佩・歐碧雅諾報告完畢，成功攻略永夏魔城。身為冒險者公會的一員，為繼續炒熱紅蓮節的氣氛，可以再度挑戰永夏魔城。"
4,"TEXT_FESSUM503_03665_SEQ_04",""
5,"TEXT_FESSUM503_03665_SEQ_05",""
6,"TEXT_FESSUM503_03665_SEQ_06",""
7,"TEXT_FESSUM503_03665_SEQ_07",""
8,"TEXT_FESSUM503_03665_SEQ_08",""
9,"TEXT_FESSUM503_03665_SEQ_09",""
10,"TEXT_FESSUM503_03665_SEQ_10",""
11,"TEXT_FESSUM503_03665_SEQ_11",""
12,"TEXT_FESSUM503_03665_SEQ_12",""
13,"TEXT_FESSUM503_03665_SEQ_13",""
14,"TEXT_FESSUM503_03665_SEQ_14",""
15,"TEXT_FESSUM503_03665_SEQ_15",""
16,"TEXT_FESSUM503_03665_SEQ_16",""
17,"TEXT_FESSUM503_03665_SEQ_17",""
18,"TEXT_FESSUM503_03665_SEQ_18",""
19,"TEXT_FESSUM503_03665_SEQ_19",""
20,"TEXT_FESSUM503_03665_SEQ_20",""
21,"TEXT_FESSUM503_03665_SEQ_21",""
22,"TEXT_FESSUM503_03665_SEQ_22",""
23,"TEXT_FESSUM503_03665_SEQ_23",""
24,"TEXT_FESSUM503_03665_TODO_00","向魔城中繼檢查點負責人報告"
25,"TEXT_FESSUM503_03665_TODO_01","向魔城終點負責人佩・歐碧雅諾報告"
26,"TEXT_FESSUM503_03665_TODO_02",""
27,"TEXT_FESSUM503_03665_TODO_03",""
28,"TEXT_FESSUM503_03665_TODO_04",""
29,"TEXT_FESSUM503_03665_TODO_05",""
30,"TEXT_FESSUM503_03665_TODO_06",""
31,"TEXT_FESSUM503_03665_TODO_07",""
32,"TEXT_FESSUM503_03665_TODO_08",""
33,"TEXT_FESSUM503_03665_TODO_09",""
34,"TEXT_FESSUM503_03665_TODO_10",""
35,"TEXT_FESSUM503_03665_TODO_11",""
36,"TEXT_FESSUM503_03665_TODO_12",""
37,"TEXT_FESSUM503_03665_TODO_13",""
38,"TEXT_FESSUM503_03665_TODO_14",""
39,"TEXT_FESSUM503_03665_TODO_15",""
40,"TEXT_FESSUM503_03665_TODO_16",""
41,"TEXT_FESSUM503_03665_TODO_17",""
42,"TEXT_FESSUM503_03665_TODO_18",""
43,"TEXT_FESSUM503_03665_TODO_19",""
44,"TEXT_FESSUM503_03665_TODO_20",""
45,"TEXT_FESSUM503_03665_TODO_21",""
46,"TEXT_FESSUM503_03665_TODO_22",""
47,"TEXT_FESSUM503_03665_TODO_23",""
48,"TEXT_FESSUM503_03665_STAFF03665_100_000","歡迎來到永夏魔城！<hex:02100103>這就為你報名參賽吧！"
49,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_000","哦耶——！<hex:02100103>真是好久不見了啊！<hex:02100103>我就等著你來挑戰呢！"
50,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_001","哦耶——！<hex:02100103>你來得正是時候！<hex:02100103>我正等著挑戰者來呢！"
51,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_002","我先來給你講清楚規則，你可要聽清楚啊！<hex:02100103>首先，你先要乘上那邊地面上的噴流，<hex:02100103>向著永夏魔城來一個大跳！"
52,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_003","登上永夏魔城之後，<hex:02100103>先向著魔城中繼檢查點負責人進發，<hex:02100103>可要找好落腳點不要掉下去了！"
53,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_004","只要你沒忘記和魔城中繼檢查點負責人搭話，<hex:02100103>剩下的就是一鼓作氣奔向終點了！<hex:02100103>魔城終點負責人佩・歐碧雅諾就在終點等著你呢！"
54,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_005","不過你放心！<hex:02100103>這裡既沒有限制時間，掉下來也不會有什麼減分！<hex:02100103>要是掉下來了就去找附近的噴流再上來就行了！"
55,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_006","呀吼——！你準備好了嗎？<hex:02100103>可千萬別忘了和魔城中繼檢查點負責人搭話啊！<hex:02100103>好了，讓我見識見識你矯健的跳躍吧！"
56,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_007","哦耶——！<hex:02100103>多謝你頻頻光顧啊！<hex:02100103>這就帶你去永夏魔城！"
57,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_008","先向著魔城中繼檢查點進發！<hex:02100103>可千萬別忘了和魔城中繼檢查點負責人搭話啊！<hex:02100103>好了，讓我見識見識你矯健的跳躍吧！"
58,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_009","先向著魔城中繼檢查點進發！<hex:02100103>可別忘了和負責人搭話啊！"
59,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_010","呀吼～！<hex:02100103>你還真是讓我大開眼界啊！<hex:02100103>不錯嘛，繼續加油啊！"
60,"TEXT_FESSUM503_03665_STAFF03665_100_011","訣竅就是要看好著陸的位置，<hex:02100103>不焦不躁、慎重地跳躍！<hex:02100103>請你多加把勁啊！"
61,"TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_020","辛苦你了！<hex:02100103>這裡就是中繼檢查點！"
62,"TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_021","還請繼續努力啊！<hex:02100103>等你和魔城終點負責人佩・歐碧雅諾搭上話了，<hex:02100103>就算是成功通關！"
63,"TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_022","還請繼續努力啊！<hex:02100103>等你和魔城終點負責人佩・歐碧雅諾搭上話了，<hex:02100103>就算是成功通關！"
64,"TEXT_FESSUM503_03665_POBYANO_000_030","恭喜你抵達終點！<hex:02100103>我還說讓我看看是誰跳得這麼精彩，<hex:02100103>這不是之前也參加過紅蓮節的冒險者嗎！"
65,"TEXT_FESSUM503_03665_POBYANO_000_031","恭喜你抵達終點！<hex:02100103>看到你的英姿，一定又會有不少的志願者來到冒險者公會！"
66,"TEXT_FESSUM503_03665_POBYANO_000_032","歡迎你再來挑戰啊！<hex:02100103>和起始處的魔城挑戰登記負責人說一聲就好！"
