key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPIX005_03687_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>群花館的提兒·拜克似乎正在抵抗睡意。"
1,"TEXT_BANPIX005_03687_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>提兒·拜克正在抵抗雅恩·拉德施加的睡意。和麗耶美格夢園的蛇行枝的少女談談。<hex:02100103>※只要和群花館的佐恩·蘇兒對話，就能前往麗耶美格夢園。"
2,"TEXT_BANPIX005_03687_SEQ_02","和蛇行枝的少女進行了交談。由於驅除了惡夢，現實中的她大大消除了由於內心的慾望而產生的不安。和麗耶美格夢園的提兒·拜克談談。"
3,"TEXT_BANPIX005_03687_SEQ_03","提兒·拜克再次下定決心，要和雅恩·拉德成為朋友。為了開放第五扇門，需要繼續幫助提兒·拜克等妖靈。在伊爾美格的妖靈中收集前任緹坦妮雅的情報，收集能讓雅恩·拉德改變內心的線索。"
4,"TEXT_BANPIX005_03687_SEQ_04","在伊爾美格的妖靈中收集了情報。和群花館的艾澤爾二世談談。"
5,"TEXT_BANPIX005_03687_SEQ_05","和艾澤爾二世進行了交談。提兒·拜克醒來之後，發現群花館的妖靈們並沒有忘記前任緹坦妮雅，因此感到十分欣慰。為了解決雅恩·拉德內心的慾望，使最後一扇門得以開放，前往麗耶美格夢園吧。和群花館的佐恩·蘇兒談談。"
6,"TEXT_BANPIX005_03687_SEQ_06","聽佐恩·蘇兒說，麗耶美格夢園正在發生異常狀況。助提兒·拜克和艾澤爾二世一臂之力吧。"
7,"TEXT_BANPIX005_03687_SEQ_07","成功阻止了失控的雅恩·拉德。不知雅恩·拉德是否平安無事。若是離開了麗耶美格夢園，群花館的佐恩·蘇兒可以帶領冒險者重返夢園。"
8,"TEXT_BANPIX005_03687_SEQ_08","冒險者和提兒·拜克一行成為了雅恩·拉德的心靈依靠，雅恩·拉德內心的慾望得以滿足。前任緹坦妮雅遺留的意念尚在，雅恩·拉德能否在麗耶美格夢園和提兒·拜克的引導下走上正軌呢。和麗耶美格夢園的提兒·拜克談談。"
9,"TEXT_BANPIX005_03687_SEQ_09","和提兒·拜克進行了交談。雅恩·拉德已經徹底改邪歸正，提兒·拜克非常開心。和群花館的提兒·拜克談談。"
10,"TEXT_BANPIX005_03687_SEQ_10","和提兒·拜克進行了交談。麗耶美格夢園已經有了許多讓人和妖靈都能感到快樂的夢，為了維持現狀，繼續幫助提兒·拜克吧。"
11,"TEXT_BANPIX005_03687_SEQ_11",""
12,"TEXT_BANPIX005_03687_SEQ_12",""
13,"TEXT_BANPIX005_03687_SEQ_13",""
14,"TEXT_BANPIX005_03687_SEQ_14",""
15,"TEXT_BANPIX005_03687_SEQ_15",""
16,"TEXT_BANPIX005_03687_SEQ_16",""
17,"TEXT_BANPIX005_03687_SEQ_17",""
18,"TEXT_BANPIX005_03687_SEQ_18",""
19,"TEXT_BANPIX005_03687_SEQ_19",""
20,"TEXT_BANPIX005_03687_SEQ_20",""
21,"TEXT_BANPIX005_03687_SEQ_21",""
22,"TEXT_BANPIX005_03687_SEQ_22",""
23,"TEXT_BANPIX005_03687_SEQ_23",""
24,"TEXT_BANPIX005_03687_TODO_00","和麗耶美格夢園的蛇行枝的少女對話"
25,"TEXT_BANPIX005_03687_TODO_01","和提兒·拜克對話"
26,"TEXT_BANPIX005_03687_TODO_02","在伊爾美格收集情報"
27,"TEXT_BANPIX005_03687_TODO_03","和艾澤爾二世對話"
28,"TEXT_BANPIX005_03687_TODO_04","和佐恩·蘇兒對話"
29,"TEXT_BANPIX005_03687_TODO_05","再次和佐恩·蘇兒對話"
30,"TEXT_BANPIX005_03687_TODO_06","再次和佐恩·蘇兒對話"
31,"TEXT_BANPIX005_03687_TODO_07","和提兒·拜克對話"
32,"TEXT_BANPIX005_03687_TODO_08","和群花館的提兒·拜克對話"
33,"TEXT_BANPIX005_03687_TODO_09",""
34,"TEXT_BANPIX005_03687_TODO_10",""
35,"TEXT_BANPIX005_03687_TODO_11",""
36,"TEXT_BANPIX005_03687_TODO_12",""
37,"TEXT_BANPIX005_03687_TODO_13",""
38,"TEXT_BANPIX005_03687_TODO_14",""
39,"TEXT_BANPIX005_03687_TODO_15",""
40,"TEXT_BANPIX005_03687_TODO_16",""
41,"TEXT_BANPIX005_03687_TODO_17",""
42,"TEXT_BANPIX005_03687_TODO_18",""
43,"TEXT_BANPIX005_03687_TODO_19",""
44,"TEXT_BANPIX005_03687_TODO_20",""
45,"TEXT_BANPIX005_03687_TODO_21",""
46,"TEXT_BANPIX005_03687_TODO_22",""
47,"TEXT_BANPIX005_03687_TODO_23",""
48,"TEXT_BANPIX005_03687_TYRBEQ_000_000","是你啊……<hex:022903EB0203>。<hex:02100103>抱歉，中了雅恩·拉德的魔法之後……<hex:02100103>呼啊……我就好想睡覺啊……"
49,"TEXT_BANPIX005_03687_EZELII_000_001","因為他要想方設法讓你做惡夢啊。<hex:02100103>看起來，這份睡意很難抵抗呢。<hex:02100103>你要實在是太困的話，乾脆就睡一覺吧？"
50,"TEXT_BANPIX005_03687_TYRBEQ_000_002","我才不要！<hex:02100103>我要是真的睡著了，做了惡夢的話，<hex:02100103>就會被你……猛、猛吸一通了對吧？！"
51,"TEXT_BANPIX005_03687_EZELII_000_003","如果提兒的內心沒有負面慾望的話，<hex:02100103>應該不會做惡夢吧……<hex:02100103>但如果你真的被惡夢魘住了的話，我很樂意幫你吸出來噗！"
52,"TEXT_BANPIX005_03687_TYRBEQ_000_004","不要啊！！<hex:02100103>絕、對、不、要！"
53,"TEXT_BANPIX005_03687_EZELII_000_005","哎呀，至於嘛。<hex:02100103>對了，我們去和蛇行枝的少女說說話，<hex:02100103>順便看看麗耶美格夢園有沒有發生什麼異變吧？"
54,"TEXT_BANPIX005_03687_EZELII_000_006","（★未使用／削除予定★）"
55,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_010","啊，你是之前的那個<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>我就知道，我們一定還會再見面的！"
56,"TEXT_BANPIX005_03687_EZELII_000_011","你在那之後應該沒再做過惡夢吧？<hex:02100103>心情怎麼樣？"
57,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_012","是的！我現在感覺好多了！<hex:02100103>之前，我為了能夠成為獨當一面的導師而拚命修行，<hex:02100103>完全沒有喘息的機會……只是想著要是有人能夠理解我就好了。"
58,"TEXT_BANPIX005_03687_TYRBEQ_000_013","於是，雅恩·拉德……<hex:02100103>那個無色仙子就出現在你夢裡了對吧？"
