71,"TEXT_LUCKME114_03643_URIANGER_000_075","食罪靈正在肆虐。<hex:02100103>我們快點行動吧。"
72,"TEXT_LUCKME114_03643_YSHTOLA_000_080","所有人都到齊了吧。"
73,"TEXT_LUCKME114_03643_YSHTOLA_000_081","塔羅斯已經抓住了格魯格火山，<hex:02100103>趁現在通過它那巨大的岩石構成的身體，<hex:02100103>就可以闖進火山之中了。"
74,"TEXT_LUCKME114_03643_ALISAIE_000_082","當然，食罪靈會在同一時間<hex:02100103>向我們發動全力進攻……"
75,"TEXT_LUCKME114_03643_ALPHINAUD_000_083","我明白！<hex:02100103>我們也會全力應戰，突破它們的陣線！<hex:02100103>這次一定要找到沃斯裡！"
76,"TEXT_LUCKME114_03643_Q2_000_000","要說什麼？"
77,"TEXT_LUCKME114_03643_A2_000_001","那我們就出發吧！"
78,"TEXT_LUCKME114_03643_A2_000_002","可別掉隊哦"
79,"TEXT_LUCKME114_03643_A2_000_003","要小心前進"
80,"TEXT_LUCKME114_03643_Q3_000_000","要做什麼？"
81,"TEXT_LUCKME114_03643_A3_000_001","交談"
82,"TEXT_LUCKME114_03643_A3_000_002","編成小隊"
83,"TEXT_LUCKME114_03643_A3_000_003","取消"
84,"TEXT_LUCKME114_03643_ALPHINAUD_000_090","沃斯裡曾經提到過「樂園」這個詞，<hex:02100103>我到現在都還想像不出它所指的意義，<hex:02100103>恐怕……這輩子都想不出來吧。"
85,"TEXT_LUCKME114_03643_ALPHINAUD_000_091","但有一點我可以斷定。<hex:02100103>這座拋棄了市民，只有他和他手下的食罪靈盤踞的火山，<hex:02100103>絕對不會成為人類的樂園。"
86,"TEXT_LUCKME114_03643_ALPHINAUD_000_092","這次我一定要讓你清楚地認識到<hex:02100103>這個無可撼動的事實，沃斯裡！"
87,"TEXT_LUCKME114_03643_ALISAIE_000_095","一開始說起這件事的時候，我只覺得荒唐……<hex:02100103>然而沒想到，我們現在真的就要討伐最後的靈光衛了。"
88,"TEXT_LUCKME114_03643_ALISAIE_000_096","我已經做好了萬全的準備，剛才的護送工作也算是熱了身，<hex:02100103>現在已經沒什麼可說的了……<hex:02100103>我會把自己所有的感情都灌注在劍中，為你開闢一條道路！"
89,"TEXT_LUCKME114_03643_THANCRED_000_100","上面會有多少食罪靈襲擊我們呢……<hex:02100103>10……100……不，不可能這麼少。"
90,"TEXT_LUCKME114_03643_THANCRED_000_101","沒什麼，你不用擔心。<hex:02100103>只要能實現「她」拯救這個世界的願望……<hex:02100103>無論發生什麼，我都絕不會放棄！"
91,"TEXT_LUCKME114_03643_RYNE_000_105","我一定會戰鬥到最後。<hex:02100103>因為這場戰鬥是為了拯救諾弗蘭特……<hex:02100103>拯救我們居住的這個世界！"
92,"TEXT_LUCKME114_03643_RYNE_000_106","自從遇到了桑克瑞德與敏菲利亞，遇到了大家之後，<hex:02100103>我才知道這裡是多麼美麗、多麼殘酷又多麼值得珍惜的地方。<hex:02100103>我對這裡的愛，一定遠遠超過從來沒有離開過那座城市的沃斯裡！"
93,"TEXT_LUCKME114_03643_URIANGER_000_110","抓住那座山的並不是一具單純的石人，<hex:02100103>它是匯聚而來的人……消逝遠去的人……<hex:02100103>是活在第一世界嚮往未來的所有生命。"
94,"TEXT_LUCKME114_03643_URIANGER_000_111","同時也是穿越了世界壁壘……<hex:02100103>為來之不易的和平與你的平安而祈禱的人們。<hex:02100103>我也會將自己的祈禱化作守護你的力量。"
95,"TEXT_LUCKME114_03643_YSHTOLA_000_115","關於暗之戰士的真實身份，<hex:02100103>雖然有人察覺到了，也有人至今尚未察覺……<hex:02100103>但大家都在不同的地方緊張地注視著我們。"
96,"TEXT_LUCKME114_03643_YSHTOLA_000_116","其實我不太擅長在這麼大的舞台上表演……<hex:02100103>但如果距離夠遠，那不管我們怎麼亂來，觀眾也都看不到吧？<hex:02100103>既然如此，我就好好發揮一下魔女的力量。"
97,"TEXT_LUCKME114_03643_GUIDESOLDIER03643_000_120","辛苦了！<hex:02100103>要前往沃斯裡建築在格魯格火山之上的宮殿……<hex:02100103>完璧王座嗎？"
98,"TEXT_LUCKME114_03643_Q4_000_000","要前往完璧王座嗎？"
99,"TEXT_LUCKME114_03643_ALPHINAUD_000_130","沃斯裡……你都已經獲得了如此龐大的力量，<hex:02100103>為什麼……"
100,"TEXT_LUCKME114_03643_ALISAIE_000_135","我來晚了，對不起。<hex:02100103>看上去你打了一場惡戰啊，幸好你沒事。"
101,"TEXT_LUCKME114_03643_THANCRED_000_140","我們已經確保了撤退的路線。<hex:02100103>接下來……就按你想的去做吧。"
102,"TEXT_LUCKME114_03643_URIANGER_000_145","辛苦你了。<hex:02100103>如此一來，最後的光芒終於……"
103,"TEXT_LUCKME114_03643_YSHTOLA_000_150","一段時間沒見，他的外表真的變了很多啊……<hex:02100103>恐怕是因為食罪靈的特性提高而變質了吧。"
104,"TEXT_LUCKME114_03643_GUIDESOLDIER03643_000_155","辛苦了！<hex:02100103>要前往沃斯裡建築在格魯格火山之上的宮殿……<hex:02100103>完璧王座嗎？"
105,"TEXT_LUCKME114_03643_RYNE_000_160","<hex:022903EB0203>，他……"
106,"TEXT_LUCKME114_03643_RYNE_000_161","是……這樣啊。<hex:02100103>終於與沃斯裡……與靈光衛做了了斷……"
107,"TEXT_LUCKME114_03643_RYNE_000_162","這樣一來，原有的黑暗就會回歸諾弗蘭特，<hex:02100103>兩個世界就能得救了吧！"
108,"TEXT_LUCKME114_03643_SYSTEM_000_163","之後將會連續播放過場動畫，深度展開劇情。"
109,"TEXT_LUCKME114_03643_SYSTEM_000_164","劇情的播放會花費一定的時間，<hex:02100103>推薦您在遊戲時間充足的情況下繼續。"
110,"TEXT_LUCKME114_03643_SYSTEM_000_165","若是離開了這裡，<hex:02100103>只需要和珂露西亞島格魯格火山前的負責帶路的衛兵對話，<hex:02100103>就可以再度返回。"
