key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANPIX003_03685_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>群花館的提兒・拜克似乎更加中意冒險者了。"
1,"TEXT_BANPIX003_03685_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>和提兒・拜克進行了交談。和麗耶美格夢園的工匠村的少年談談。<hex:02100103>※只要和群花館的佐恩・蘇兒對話，就能前往麗耶美格夢園。"
2,"TEXT_BANPIX003_03685_SEQ_02","和工匠村的少年進行了交談。由於驅除了惡夢，現實中的他大大消除了由於內心的慾望而產生的不安。和麗耶美格夢園的艾澤爾二世談談。"
3,"TEXT_BANPIX003_03685_SEQ_03","和艾澤爾二世進行了交談。為了解決下一個惡夢，和安穆・艾蘭鼴靈集市的提兒・拜克談談。"
4,"TEXT_BANPIX003_03685_SEQ_04","和提兒・拜克進行了交談。在鼴靈集市尋找被惡夢魘住的孩子。"
5,"TEXT_BANPIX003_03685_SEQ_05","找到了被惡夢魘住的少年。艾澤爾二世吸入了少年的惡夢之後，雅恩・拉德出現了。雅恩・拉德對冒險者一行的行為感到十分不快，留下讓提兒・拜克非常在意的一番話之後，雅恩・拉德再度消失了。在安穆・艾蘭討伐實體化的惡夢。"
6,"TEXT_BANPIX003_03685_SEQ_06","討伐了鼴靈集市的少年的惡夢。和鼴靈集市附近的提兒・拜克談談。"
7,"TEXT_BANPIX003_03685_SEQ_07","和提兒・拜克進行了交談。和鼴靈集市的少年談談，查看他的情況。"
8,"TEXT_BANPIX003_03685_SEQ_08","和鼴靈集市的少年進行了交談。由於在夢中戰勝了惡夢，少年似乎已經克服了心中的不安。但是，正因為做了惡夢，少年才能點亮內心的希望，因此他十分感謝雅恩・拉德。和麗耶美格夢園的提兒・拜克談談。"
9,"TEXT_BANPIX003_03685_SEQ_09","連接著安穆・艾蘭人們的夢境的無法穿越之門開放了。再次和麗耶美格夢園的提兒・拜克談談。"
10,"TEXT_BANPIX003_03685_SEQ_10","和提兒・拜克進行了交談。和群花館的提兒・拜克談談。"
11,"TEXT_BANPIX003_03685_SEQ_11","提兒・拜克仔細思考了一下雅恩・拉德那番話的意義。並得知雅恩・拉德正是他那位已經不在了的朋友，亦即，為了守護伊爾美格而和食罪靈戰鬥的前任緹坦妮雅。繼續幫助提兒・拜克，奪回讓人和妖靈都能感到快樂的夢吧！"
12,"TEXT_BANPIX003_03685_SEQ_12",""
13,"TEXT_BANPIX003_03685_SEQ_13",""
14,"TEXT_BANPIX003_03685_SEQ_14",""
15,"TEXT_BANPIX003_03685_SEQ_15",""
16,"TEXT_BANPIX003_03685_SEQ_16",""
17,"TEXT_BANPIX003_03685_SEQ_17",""
18,"TEXT_BANPIX003_03685_SEQ_18",""
19,"TEXT_BANPIX003_03685_SEQ_19",""
20,"TEXT_BANPIX003_03685_SEQ_20",""
21,"TEXT_BANPIX003_03685_SEQ_21",""
22,"TEXT_BANPIX003_03685_SEQ_22",""
23,"TEXT_BANPIX003_03685_SEQ_23",""
24,"TEXT_BANPIX003_03685_TODO_00","和麗耶美格夢園的工匠村的少年對話"
25,"TEXT_BANPIX003_03685_TODO_01","和艾澤爾二世對話"
26,"TEXT_BANPIX003_03685_TODO_02","和鼴靈集市的提兒・拜克對話"
27,"TEXT_BANPIX003_03685_TODO_03","尋找被惡夢魘住的孩子"
28,"TEXT_BANPIX003_03685_TODO_04","討伐實體化的惡夢"
29,"TEXT_BANPIX003_03685_TODO_05","和提兒・拜克對話"
30,"TEXT_BANPIX003_03685_TODO_06","和鼴靈集市的少年對話"
31,"TEXT_BANPIX003_03685_TODO_07","和麗耶美格夢園的提兒・拜克對話"
32,"TEXT_BANPIX003_03685_TODO_08","再次和提兒・拜克對話"
33,"TEXT_BANPIX003_03685_TODO_09","和群花館的提兒・拜克對話"
34,"TEXT_BANPIX003_03685_TODO_10",""
35,"TEXT_BANPIX003_03685_TODO_11",""
36,"TEXT_BANPIX003_03685_TODO_12",""
37,"TEXT_BANPIX003_03685_TODO_13",""
38,"TEXT_BANPIX003_03685_TODO_14",""
39,"TEXT_BANPIX003_03685_TODO_15",""
40,"TEXT_BANPIX003_03685_TODO_16",""
41,"TEXT_BANPIX003_03685_TODO_17",""
42,"TEXT_BANPIX003_03685_TODO_18",""
43,"TEXT_BANPIX003_03685_TODO_19",""
44,"TEXT_BANPIX003_03685_TODO_20",""
45,"TEXT_BANPIX003_03685_TODO_21",""
46,"TEXT_BANPIX003_03685_TODO_22",""
47,"TEXT_BANPIX003_03685_TODO_23",""
48,"TEXT_BANPIX003_03685_TYRBEQ_000_000","<hex:022903EB0203>！你經常來我真的好高興啊！<hex:02100103>你乾脆在麗耶美格夢園建個家，<hex:02100103>和我們一起生活吧？"
49,"TEXT_BANPIX003_03685_Q1_000_000","要說什麼？"
50,"TEXT_BANPIX003_03685_A1_000_001","某個妖靈王會生氣的哦"
51,"TEXT_BANPIX003_03685_A1_000_002","不！"
52,"TEXT_BANPIX003_03685_A1_000_003","我很樂意！"
53,"TEXT_BANPIX003_03685_TYRBEQ_000_001","這、這倒也是……嗯……<hex:02100103>說起來，前陣子他還特地叮囑了我一下……<hex:02100103>哈哈……那副皮笑肉不笑的樣子真的很可怕呢……"
54,"TEXT_BANPIX003_03685_TYRBEQ_000_002","啊啊……不，沒什麼！<hex:02100103>我在自言自語啦，別在意！"
55,"TEXT_BANPIX003_03685_TYRBEQ_000_003","真是的，和傳言一樣無情呢。<hex:02100103>我可是認真的！"
56,"TEXT_BANPIX003_03685_TYRBEQ_000_004","你要是改主意了，隨時可以來找我哦！<hex:02100103>為了讓你永遠無法從夢中醒來，我會單獨將你的靈魂呼喚至此。<hex:02100103>……開玩笑的啦，嘻嘻嘻！"
57,"TEXT_BANPIX003_03685_TYRBEQ_000_005","哇，那太好了！<hex:02100103>可以嗎？真的可以嗎？<hex:02100103>那為了讓你永遠無法從夢中醒來，我會單獨將你的靈魂呼喚……"
58,"TEXT_BANPIX003_03685_TYRBEQ_000_006","噫？！"
59,"TEXT_BANPIX003_03685_TYRBEQ_000_007","剛才那些話你就當我沒說過。<hex:02100103>我是不會對妖靈王的小樹苗出手的，嗯。"
60,"TEXT_BANPIX003_03685_EZELII_000_008","我說，提兒，<hex:02100103>前陣子的那個少年還好嗎？<hex:02100103>你把他叫到麗耶美格夢園，咱們看看他的情況？"
61,"TEXT_BANPIX003_03685_TYRBEQ_000_009","哎呀，你這麼在意他嗎？<hex:02100103>嗯……那好吧，我就把他叫過來吧。"
62,"TEXT_BANPIX003_03685_TYRBEQ_000_010","當然啦，<hex:022903EB0203>也要一起來哦！<hex:02100103>我在麗耶美格夢園等你！"
