35,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_049","我本以為他們是在不適應的難民生活中迫於艱苦，<hex:02100103>才會學會這些……<hex:02100103>不過看來還不全是呢。"
36,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_050","那些孩子們總是在全力地享受著眼前的事情。<hex:02100103>他們的笑容對我來說真的是一種救贖。"
37,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_051","有著這種想法的人可不只是我。<hex:02100103>車前會和木匠們也都是同樣的想法。"
38,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_052","所以呢……<hex:02100103>大人們就悄悄地策劃著<hex:02100103>建造下一個讓孩子們感到快樂的地方。"
39,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_053","呵呵。<hex:02100103>還請你先對孩子們保密哦。"
40,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_054","栗齋學堂看來發展的很順利。<hex:02100103>有了孩子們的努力，<hex:02100103>設施也會逐漸變得更加充實。"
41,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_055","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
42,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_060","孩子們不僅自己準備好了學習用品，<hex:02100103>好像還在幫忙幹各種事情。<hex:02100103>木匠團的人們也很喜歡他們。"
43,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_065","水無月老師，打擾一下。<hex:02100103>我聽寶山說大家想讓我來這裡一趟，<hex:02100103>所以就過來了。"
44,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_066","歡迎來到栗齋學堂。<hex:02100103>孩子們說有樣東西不管怎樣都想讓你們看看……"
45,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_067","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你們快來這邊！<hex:02100103>來看看這個！"
46,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_068","這些是在離開喪靈鐘的時候，<hex:02100103>芙·拉敏阿姨給我們的。<hex:02100103>她跟我說過「即使回到多瑪，也不要忘記在艾歐澤亞的事情哦」。"
47,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_ROKKA_000_069","我們想不論在何時都能想起艾歐澤亞的事情，<hex:02100103>所以就拜託木匠先生幫忙給掛起來了。<hex:02100103>水無月老師要是也能喜歡就好了……"
48,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_070","真是不錯的地圖啊。<hex:02100103>記住這裡是你們的學舍，<hex:02100103>只要是有益於學習的東西，不論什麼我都很歡迎。"
49,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_071","即使是在西方，<hex:02100103>也有守護並照顧你們的人啊。"
50,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_072","話說回來，來自這些西方的物品真是精緻……<hex:02100103>是不是很貴重啊？<hex:02100103>不還禮合適嗎……"
51,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SHIUN_000_073","我們在收下東西的時候已經跟芙·拉敏阿姨說了好多聲謝謝。<hex:02100103>可是芙·拉敏阿姨卻說<hex:02100103>這些都是已經不用的東西不用在意。"
52,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SHIUN_000_074","老師沒有見過這些東西嗎？<hex:02100103>在喪靈鐘和我成為朋友的小孩也有這些。"
53,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_075","是啊，到現在為止多瑪與西方基本上是沒有交流的……"
54,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOHARU_000_076","那就讓我們來給老師解說一下吧！<hex:02100103>比如用來占星的東西，還有放大鏡什麼的，<hex:02100103>總之我們拿了很多回來！"
55,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOHARU_000_077","還有叫做陸行鳥的動物的玩偶呢！<hex:02100103>艾歐澤亞那邊有著很多的陸行鳥，<hex:02100103>還能像牛或馬那樣拉貨車呢！"
56,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_078","老師看看這個地圖！<hex:02100103>有沙漠的地方是烏爾達哈，喪靈鐘在山脈的北邊……<hex:02100103>除此之外還有好多的國家呢！"
57,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_079","總有一天，<hex:02100103>我們要去<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>都沒去過的地方進行冒險！"
58,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_080","哎呀哎呀……<hex:02100103>到了有關西方的事情上，<hex:02100103>倒是輪到老師我該向你們學習了呢。"
59,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_081","現在的多瑪國內，<hex:02100103>應該沒有比你們更熟悉西方情況的人了。<hex:02100103>請再告訴老師一些你們遇到的事情吧。"
60,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_081","呵呵，孩子們的笑容真是燦爛啊。<hex:02100103>就連我都感覺有精神了！"
61,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_082","為了這些孩子們，<hex:02100103>車前會已經開始討論<hex:02100103>進一步加強城內治安的事情了。"
62,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_083","我這裡正好有一個好消息。<hex:02100103>我們打算召集被徵兵後歸來的有志之士成立一個巡邏隊，<hex:02100103>然後在歸燕館的旁邊建立一個巡邏隊駐所。"
63,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_084","今後車前會將會援助巡邏隊駐所。<hex:02100103>請你繼續協助我們！"
64,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_085","栗齋學堂建設完成！<hex:02100103>開始進行新的巡邏隊駐所的重建工作。<hex:02100103>今後請繼續提供物資，為了完成重建工作而努力吧！"
65,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_090","我希望今後孩子們能夠自由地活下去……<hex:02100103>所以我在這裡授業解惑，<hex:02100103>做自己力所能及的事情。"
66,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_095","我很期待這些孩子們能夠健康成長，<hex:02100103>將來成為新時代的繼承人呢。"
67,"TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_096","先走一步的丈夫也肯定在守望著孩子們呢吧。"
