39,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_251","感謝你，以防萬一我試吃了一下，<hex:02100103>這藥餌太棒了……你真是有著一流的手藝！<hex:02100103>那孩子肯定會高興地吃下去吧！"
40,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_300","謝謝你，有這麼多就足夠了，<hex:02100103>跳跳也應該能站起來了吧！<hex:02100103>你有空的話就去看看它吧！<hex:02100103>"
41,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_301","看到那孩子，<hex:02100103>我就會想起以前的搭檔……<hex:02100103>所以我無論如何都想要救它。"
42,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_302","呵呵呵……別看我這樣，<hex:02100103>我以前也有過……放浪不羈的時候呢！<hex:02100103>出乎意料吧？"
43,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_303","傭兵貝斯里克乘著搭檔阿馬羅馳騁疆場，<hex:02100103>揮動戰斧大鬧四方！<hex:02100103>真是令人懷念啊……"
44,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_304","我曾是為了勝利不擇手段的人，<hex:02100103>還曾被人稱為惡鬼貝斯里克。<hex:02100103>很可怕吧……呵呵呵，要保密哦！"
45,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_305","……畢竟，都是過去的事了。"
46,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_306","現在的我是溫厚善良的獸醫！<hex:02100103>哎呀呀，我對<hex:022903EB0203><hex:02100103>真是可以無話不談啊。"
47,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_307","從今往後，也請繼續關照！"
48,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_320","鍊金術士或烹調師的等級達到75級以上時，<hex:02100103>可以從中庸工藝館的貝斯里克那裡領取下一個交納委託品的任務。"
49,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_350","<hex:022903EB0203>，真是驚人！<hex:02100103>跳跳的體力才剛恢復到可以站起來，<hex:02100103>它就能自己進食了！"
50,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_351","我們趕快去牧場看看情況吧！"
51,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_352","雖然要飛起來還是有些困難，<hex:02100103>但它現在確實做到用自己的腳踩在大地上了。<hex:02100103>這都多虧了你的幫助啊！"
52,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_353","就這樣保持對身體狀況的觀察，<hex:02100103>漸漸增加餌料的量和種類吧。"
53,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_354","來，跳跳！<hex:02100103>吃飯了！"
54,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_355","……"
55,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_356","嗯……<hex:02100103>果然還是不行啊……"
56,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_357","這個孩子，必須要我或者管理員當面試毒，<hex:02100103>否則絕對一口都不吃……<hex:02100103>恐怕還對毒餌有心理陰影吧……"
57,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_358","……這裡沒有毒藥，你放心吃吧。<hex:02100103>這是<hex:022903EB0203>為了你<hex:02100103>努力製作出來的。"
58,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_359","能這樣自己吃飯，<hex:02100103>體力也能很快恢復了吧。"
59,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_360","不過這孩子，不知道是不是之前被襲擊時留下的精神創傷，<hex:02100103>只要其他家畜過於接近，或是有人要騎到它背上時，<hex:02100103>他就會非常害怕，變得驚慌失措。"
60,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_361","這樣別說放生自然了，<hex:02100103>就算是養在水晶都都很困難。<hex:02100103>這可怎麼辦呢……"
61,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_362","就算是每天來進行診斷治療的我，<hex:02100103>都不肯對視3秒以上……"
62,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_363","啊——？！<hex:02100103>跳跳居然能跟人對視了！"
63,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_364","好！<hex:02100103>現在正是和跳跳心靈溝通的好機會！"
64,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_365","作為友好的證明，就讓我騎到背上吧！<hex:02100103>阿馬羅戰士貝斯里克可不是白叫的，你就放心吧！"
65,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_366","……"
66,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_367","……有點為時過早了啊！"
67,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_368","好，我得打起精神！<hex:02100103>為了幫助這孩子我們還有很多事要做！<hex:02100103>先回到中庸工藝館吧！"
68,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_369","啾……"
69,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_370","一直以來多謝你的幫助……謝謝。<hex:02100103>像你這麼可靠的工匠真是可遇不可求，<hex:02100103>我都想將你雇來做我的專屬助手了！"
70,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_371","雖然說起來很丟人……但我自己製作的藥餌，<hex:02100103>都不敢給阿馬羅們吃……哈哈。"
71,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_372","總、總之，我在你交給我的藥餌中，<hex:02100103>感到了傾注給對方的感情，<hex:02100103>這讓我學到了細心調配食物和藥物的重要性。"
72,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_373","而且，隨著跳跳的治療，<hex:02100103>大概腸胃的狀態也有所改善，<hex:02100103>它的食慾也增加了，也不腹瀉了。"
73,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_374","是時候進入藥餌的下一階段了！"
74,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_375","因為有一段時間都在臥病治療，<hex:02100103>它的腿和腰的力量可能有所退步。<hex:02100103>你能幫我準備<hex:02280BFF05>Item<hex:F26A720103>嗎？"
75,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_400","隨著跳跳的治療，已經可以看出它有所好轉了！<hex:02100103>可能還要再請你幫我一下！"
76,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_450","感謝你，以防萬一我試吃了一下，<hex:02100103>這個完全沒問題！<hex:02100103>要是我也能做出這麼好的藥餌……"
77,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_451","感謝你，以防萬一我試吃了一下，<hex:02100103>營養和效果很完美……那孩子真是世界上最幸福的阿馬羅！<hex:02100103>要是我也能做出這麼好的藥餌……"
78,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_500","謝謝你！<hex:02100103>有這些量應該足夠了！"
79,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_501","根據牧場管理員的聶莫琴閔給出的報告，<hex:02100103>跳跳好像很喜歡你製作的藥餌，<hex:02100103>我也在去餵食的時候看到過，它吃得很香呢。"
80,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_502","只要還在水晶都當獸醫，<hex:02100103>像這次的事件不知何時又會出現。"
81,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_503","本來應該由我來製作藥餌的……<hex:02100103>你也很忙，也不能一直拜託你……"
82,"TEXT_CTSDKBCHARACTER3_00569_Q1_000_000","要說什麼？"
83,"TEXT_CTSDKBCHARACTER3_00569_A1_000_001","有什麼擔心的嗎？"
84,"TEXT_CTSDKBCHARACTER3_00569_A1_000_002","自己做不好？"
85,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_504","哈哈……你可真敏銳！<hex:02100103>難道說一流的工匠，都能敏銳地感知到別人的感受嗎？<hex:02100103>真是厲害。"
86,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_505","哎呀，別看我這樣，我可是很擅長做飯和做炸藥的！<hex:02100103>我的拿手菜，是用牧場產的4個雞蛋製作的營養豐富的蛋包飯。<hex:02100103>烘豆也很拿手……嗯？不是這意思？"
87,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_506","如果是對<hex:022903EB0203>的話，<hex:02100103>說出來也沒問題吧。"
88,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_507","那是我還在做傭兵時的事了。<hex:02100103>和我搭檔的阿馬羅，跟我建立了深刻的友誼。<hex:02100103>但是有一次……"
89,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_508","我的搭檔為了從食罪靈的攻擊下保護我而受了重傷，<hex:02100103>當時的水晶都物資匱乏，優先治療的都是士兵和病人，<hex:02100103>連獸醫都沒有，更別說給阿馬羅用的藥了……"
90,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_509","我把給自己發放的藥混在了餌料裡讓我的搭檔吃了下去，<hex:02100103>可是由於副作用它的情況急轉直下……結果就那麼死掉了……"
91,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_510","因為沒有知識……愚蠢的我犯下了大錯！<hex:02100103>本應守護的重要搭檔的生命……"
92,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_511","卻由我這雙手給……"
93,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_512","那之後我就不做傭兵了，開始瘋狂學習如何做一名獸醫。<hex:02100103>我不想再有像我搭檔那樣的事情發生了。"
94,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_513","所以，當上獸醫至今，<hex:02100103>我也從不製作藥餌……<hex:02100103>我深刻知道那是專業的工匠才能做的事。"
95,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_514","哈哈哈……抱歉，說了無聊的話。<hex:02100103>我是獸醫，不專注於治療可不行啊……"
96,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_515","對了，我要和你商量跳跳以後的事情，<hex:02100103>你方便的時候就來跟我談談吧。"
97,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_516","此外,可以領取中庸工藝館交易的劇情任務了。<hex:02100103>和貝斯里克對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
98,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_540","嗯……<hex:02100103>心情變得平靜一些了！<hex:02100103>話說回來，關於跳跳……"
99,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_545","鍊金術士或烹調師的等級達到78級以上時，<hex:02100103>可以從中庸工藝館的貝斯里克那裡領取下一個交納委託品的任務。"
100,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_550","絕對沒錯，跳跳確實回到牧場了！<hex:02100103>我們快去聖林牧場吧。"
101,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_551","跳跳！<hex:02100103>你最喜歡的<hex:022903EB0203>來了喲！"
102,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_552","為什麼回來了呢？<hex:02100103>是那邊的阿馬羅夥伴欺負你了嗎？"
103,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_553","不……不是那樣的！"
104,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_554","<hex:022903EB0203>！大叔！<hex:02100103>我想和大家一起，住、住在這裡！"
105,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_555","說、說……<hex:02100103>說話了？！"
106,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_556","說起來雲村的圖帕克・阿馬羅<hex:02100103>確實說過古代血脈覺醒了這樣的話……"
107,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_557","啾……對不起，<hex:02100103>一直瞞著你們……但我沒有惡意。"
108,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_558","不，你不用道歉的，<hex:02100103>畢竟遭遇了那麼殘酷的事情，<hex:02100103>應該說你假裝不會說話才是正確的判斷。"
109,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_559","跳跳，你回來我很高興。"
110,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_560","能說說到底發生了什麼嗎？"
111,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_561","你們走了以後，<hex:02100103>我在雲村夥伴們的鼓勵下思考了很久……"
112,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_562","我只是想和人類對話而已，就遭遇了這麼殘酷的事情……<hex:02100103>為什麼我要遇到這種事……<hex:02100103>什麼都很可怕要堅持不住了……"
113,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_563","但是吃了<hex:022903EB0203>做的飯，<hex:02100103>我心裡暖暖的很激動，身體也輕盈了許多。<hex:02100103>上次有這種感覺還是在我小的時候！"
114,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_564","我果然還是喜歡人類的，<hex:02100103>而且最喜歡<hex:022903EB0203>了，<hex:02100103>能為我做美味的食物，讓我很安心！"
115,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_565","我想在水晶都為喜歡的人類做出貢獻，<hex:02100103>我可以為人們傳遞這裡的阿馬羅的想法，<hex:02100103>……能把我留下嗎？"
116,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_566","當然可以，我們很歡迎你，跳跳！<hex:02100103>聶莫會向牧場管理員們說明情況的……"
117,"TEXT_CTSDKBCHARACTER3_00569_KNEMCHELEIMIN_100_566","嗯，就我個人來說我也是很高興很歡迎的。<hex:02100103>但這裡也有這裡的規矩，還是要大家討論一下。"
118,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_567","謝謝你們！"
119,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_568","對了，牧場的阿馬羅們是怎麼想的，<hex:02100103>我想立刻就聽聽看，比如說它們是怎麼看我的？"
120,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_569","額，嗯……<hex:02100103>大家覺得只有我吃到美味的食物，<hex:02100103>它們都很羨慕……"
121,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_570","那……到底是怎麼看待我的呢？"
122,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_571","大叔的話……也沒什麼……"
123,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_572","對了，<hex:022903EB0203>！<hex:02100103>能不能做些美味的食物給這裡的阿馬羅們吃啊？！<hex:02100103>要是能做出我故鄉貝魯布地區流傳的食物，它們肯定會很高興！"
124,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_573","哦，這個辦法好！<hex:02100103>這樣就能和其他阿馬羅拉近關係了，<hex:02100103>肯定很快就能融入其中了。"
125,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_574","<hex:022903EB0203>，<hex:02100103>為了這個孩子，<hex:02100103>能請你製作<hex:02280BFF05>Item<hex:F26A730103>嗎？"
126,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_575","需要的材料我會向跳跳打聽並整理給你的。<hex:02100103>成品就像往常一樣帶給我，我會給你報酬的！"
127,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_600","沒想到，跳跳居然會說話！<hex:02100103>不好，太興奮了止不住要笑出來！<hex:02100103>呵呵呵呵呵！"
128,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_650","感謝你，以防萬一我試吃了一下，<hex:02100103>只是靠聽來的情報就能做出這樣的食物！<hex:02100103>你的手藝真是驚人啊……"
129,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_651","感謝你，以防萬一我試吃了一下，<hex:02100103>世上有這麼美味又富有營養的餌料真的合適嗎？！<hex:02100103>你的手藝真是驚人啊……"
130,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_700","謝謝你！製作了這麼多，牧場裡的阿馬羅們也夠分了。<hex:02100103>我馬上就去交給牧場管理員們！"
131,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_701","<hex:022903EB0203>也偶爾<hex:02100103>去牧場看看吧？<hex:02100103>跳跳肯定也會很高興的！"
132,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_702","<hex:022903EB0203>，<hex:02100103>我無論如何都想守護那些孩子們。<hex:02100103>它們是純粹的、最喜歡人類的、坦率的生物。"
133,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_703","可是再遇到像這次的緊急情況時，<hex:02100103>沒有像你這樣值得信賴的工匠在，僅靠我能不能保護它們……<hex:02100103>每當這樣想的時候我就沒有自信了……"
134,"TEXT_CTSDKBCHARACTER3_00569_Q2_000_000","要說什麼？"
135,"TEXT_CTSDKBCHARACTER3_00569_A2_000_001","那就不擇手段！"
136,"TEXT_CTSDKBCHARACTER3_00569_A2_000_002","如果是惡鬼貝斯里克會怎麼辦呢？"
137,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_704","呵呵呵……真是敗給你了！<hex:02100103>是啊，無論如何我都要保護它們。<hex:02100103>為此我會不擇手段！"
138,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_705","現在的我跟那時已經不一樣了，<hex:02100103>一直以來逃避製作藥餌，現在說不定也能做到，<hex:02100103>我向過去的搭檔發誓……同樣的錯誤不會犯第二次了。"
139,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_706","對了，關於收留跳跳的事，<hex:02100103>牧場的聶莫琴閔有些事情想要說明。<hex:02100103>稍微休息一下，然後再來找我吧！"
140,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_707","此外，可以領取中庸工藝館交易的劇情任務了。<hex:02100103>鍊金術士或烹調師的等級達到80級以上時，<hex:02100103>可以從中庸工藝館的貝斯里克那裡領取任務。"
141,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_750","哎呀，<hex:022903EB0203>！<hex:02100103>你來找我了啊，<hex:02100103>是對藏在神秘面紗後的我產生興趣了嗎？"
142,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_751","呵呵呵……這可是個秘密！"
143,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_800","背包已滿，<hex:02100103>無法獲得報酬。<hex:02100103>請整理背包後再次和貝斯里克對話。"
144,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_850","要和食藥工藝部進行交易，<hex:02100103>職業必須為鍊金術士或是烹調師。"
145,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_900","接到了新的委託，交貨列表已經更新。<hex:02100103>和貝斯里克對話，查看新的交貨列表。"
146,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_910","食藥工藝部的貢獻等級提高了！<hex:02100103>貝斯里克認為你是阿馬羅的救命恩人！"
147,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_920","食藥工藝部的貢獻等級提高了！<hex:02100103>貝斯里克認為你是阿馬羅的恢復擔當者！"
148,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_930","食藥工藝部的貢獻等級提高了！<hex:02100103>貝斯里克認為你是阿馬羅的心靈溝通者！"
149,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_940","（★未使用／削除予定★）"
150,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_935","食藥工藝部的貢獻等級提高了！<hex:02100103>貝斯里克認為你是阿馬羅的願望滿足者！"
151,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_950","嘿嘿……我也害怕夜晚，幸好問題解決了。<hex:02100103>對了，跳跳很久沒見到夜晚了還覺得很懷念呢。<hex:02100103>小阿馬羅們獃獃望著夜空的樣子太可愛了！"
