33,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_060","喂，嵌寫方法的研究怎麼根本沒進展啊。<hex:02100103>你得給我更多地使用文理融合器，多弄點新的提取結果。<hex:02100103>要不然不光是沒法強化你的武器，我的債務也沒法償還啊！"
34,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_061","當記錄的「文理技能」達到10種以上時，<hex:02100103>可以與北點的德雷克對話，<hex:02100103>開放「禁地兵裝·元素」的強化。"
35,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_070","喲，你來了啊冒險者。<hex:02100103>那就開始強化武器吧！"
36,"TEXT_CTSERKEUREKA3GEROLT_00514_Q1_000_000","要做什麼？"
37,"TEXT_CTSERKEUREKA3GEROLT_00514_A1_000_001","強化禁地兵裝"
38,"TEXT_CTSERKEUREKA3GEROLT_00514_A1_000_002","詢問有關禁地兵裝的強化"
39,"TEXT_CTSERKEUREKA3GEROLT_00514_A1_000_003","取消"
40,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_100","……啊？<hex:02100103>你這不是根本沒有可以強化的武器嗎！<hex:02100103>我可是大忙人，別閒的沒事逗我玩！"
41,"TEXT_CTSERKEUREKA3GEROLT_00514_Q2_001_000","要強化哪個武器？"
42,"TEXT_CTSERKEUREKA3GEROLT_00514_A2_001_001","強化<hex:02280AFF05>Item<hex:E8020103>"
43,"TEXT_CTSERKEUREKA3GEROLT_00514_A2_001_003","強化<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>"
44,"TEXT_CTSERKEUREKA3GEROLT_00514_A2_001_002","取消"
45,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_110","想要強化這個武器還需要更多的數據。<hex:02100103>為了讓研究有所進展，你就多多使用文理融合器吧。"
46,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_111","當記錄的「文理技能」的種類達到一定數量時，<hex:02100103>可以與北點的德雷克對話，<hex:02100103>開放下一步的武器強化。"
47,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_130","……喂，這個<hex:02280AFF05>Item<hex:E8020103>，你不是裝備著呢嗎。<hex:02100103>想要強化的話，先把武器卸下來再來找我。"
48,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_140","……你是想要強化<hex:02280AFF05>Item<hex:E8020103>吧？<hex:02100103>好吧，先讓我看看你有沒有準備好素材。"
49,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_150","……喂喂，<hex:02280BFF05>Item<hex:F25E3C0103>可不夠數啊。<hex:02100103>要想強化的話，還需要<hex:022003E80203>個呢。<hex:02100103>趕緊給我去把素材準備齊了！"
50,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_151","要想強化<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>需要<hex:02280BFF05>Item<hex:F25E3C0103>達到規定數量。"
51,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_152","此外根據強化階段的不同，<hex:02100103>需要不同於<hex:02280BFF05>Item<hex:F25E3C0103>的道具。<hex:02100103>請和其他玩家互相交換訊息，努力尋找。"
52,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_160","……<hex:02280BFF05>Item<hex:F25E3C0103>的數量是夠了。<hex:02100103>但是想要再次強化的話，還需要一種其他的道具。<hex:02100103>反正你現在手裡沒有，趕緊去仔細找找吧！"
53,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_161","要想強化<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>除了需要<hex:02280BFF05>Item<hex:F25E3C0103>以外，<hex:02100103>還需要特定的道具。"
54,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_170","……是<hex:02280AFF05>Item<hex:E8020103>啊。<hex:02100103>使用這個的話確實可以進行強化……但是數量不夠啊。<hex:02100103>不知道你是在哪裡找到的，反正還差<hex:022003E80303>個，趕緊拿過來吧！"
55,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_171","要想強化<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>需要<hex:02280AFF05>Item<hex:E8030103>達到規定數量。"
56,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_180","……喂，怎麼沒有<hex:02280AFF05>Item<hex:E8020103>啊。<hex:02100103>我就順便跟劍一起給你強化了吧。<hex:02100103>趁我沒改變想法之前，趕緊拿過來！"
57,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_181","要想強化<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>需要持有<hex:02280AFF05>Item<hex:E8030103>才行。"
58,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_190","……仔細一瞧，<hex:02100103>你不是已經拿著我給你強化完成的<hex:02280AFF05>Item<hex:E8020103>了嗎。<hex:02100103>沒有必要強化出兩個相同的武器，要想強化就換一個別的武器吧！"
59,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_191","已經持有<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>無法進行強化。"
60,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_200","……這樣的話素材的數量是足夠了。<hex:02100103>那就趕緊把武器和素材交給我吧。"
61,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_200","好了，在進行強化之前我還有件事要先跟你交代清楚。"
62,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_201","你的武器之前經過了好幾次的強化，<hex:02100103>說實在的，已經到了極限了。<hex:02100103>所以為了今後進行強化，需要重新回爐鍛造。"
63,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_202","雖然基本性能會得到強化，<hex:02100103>但也會失去其他的能力。<hex:02100103>也就是說為了今後的強化準備好模子。"
64,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_203","之後再嵌寫記憶的話，能力應該會有大幅的增加，<hex:02100103>不過武器的能力肯定會暫時比原來稍微差那麼一點。<hex:02100103>……你確定要強化嗎？"
65,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_210","好了，我想你已經清楚了，<hex:02100103>但還是再跟你確認一遍。"
66,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_211","將這個武器強化後，雖然基本性能會上升，<hex:02100103>但也會失去其他的能力。<hex:02100103>……你確定要強化嗎？"
67,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_220","通過蓋羅爾特強化後的裝備不具有副屬性。<hex:02100103>不過可以經過其他的工序，<hex:02100103>對強化後的武器賦予副屬性。"
68,"TEXT_CTSERKEUREKA3GEROLT_00514_Q4_000_000","確定要進行強化嗎？"
69,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_230","……你確定要進行強化了是吧。<hex:02100103>哼，真拿你沒轍。<hex:02100103>那我就把你的武器重新鍛成最好的模子吧！"
70,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_240","你就稍微等一會。<hex:02100103>我這就給你進行強化！"
71,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_250","哼，我打造的東西不可能出問題。<hex:02100103>使用湧火地帶的素材強化的武器，大功告成了！"
72,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_270","根據以往的知識和經驗判斷，<hex:02100103>應該可以利用湧火地帶的素材進一步地進行強化。<hex:02100103>為了償還我的債務，你就接著來找我強化吧！"
73,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_280","做好了！<hex:02100103>這就是利用湧火地帶的素材重新打造的你的新搭檔。<hex:02100103>其名為……"
74,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_290","<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>！"
75,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_300","<hex:02280AFF05>Item<hex:E8020103>！"
76,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_310","好了，在強化前我已經跟你說過了，<hex:02100103>這個武器的基礎性能會上升，<hex:02100103>但是也會失去其他的能力。"
77,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_311","至於失去的能力，那你得自己去重新賦予。<hex:02100103>首先，先把在恆冰地帶交給你的優雷卡乙太壺拿過來。"
78,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_312","這樣就好了，我把優雷卡乙太壺稍微改良了一下，<hex:02100103>現在可以分開積蓄湧火與恆冰這兩個地帶的混合乙太了。"
79,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_313","用法還跟從前一樣，先收集混合乙太，<hex:02100103>要結晶化的時候去使用湧火地帶的<hex:02280CFF05>EObj<hex:F61EAA2E0103>就行。"
80,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_314","將得到的<hex:02280BFF05>Item<hex:F25E3A0103>用作觸媒的話，<hex:02100103>就能運用這個<hex:02280CFF05>EObj<hex:F61EAA2F0103>，將記憶嵌寫進武器並賦予新的能力。<hex:02100103>我把使用方法寫下來了，你讀完之後就試試看吧。"
81,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_315","啊？你問我為什麼不用恆冰地帶的混合乙太或者是試製水晶爐？<hex:02100103>那當然是因為……相同環境下的乙太更適合？<hex:02100103>是因為這個吧，大概。"
82,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_316","這不是我的錯啊，我也沒轍啊。<hex:02100103>畢竟這個方法是可露兒小姐想出來的，<hex:02100103>我也不知道究竟是什麼原理才會變成這樣啊！"
83,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_317","當然我也去問過原因，然後可露兒小姐給我講了<hex:02100103>一堆專用術語和公式，說核心是最前沿的乙太學。<hex:02100103>我最終也只能大致理解為原因是相同環境下的乙太最合適。"
84,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_318","就算我是天才，但是對於乙太學我可真是不懂。<hex:02100103>……對了，說起來可露兒小姐好像說過她也不是專攻乙太學的，<hex:02100103>但就算這樣她也能熟知最前沿學科的知識，真不愧是研究者啊。"
85,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_319","……哎呀，話題扯遠了。<hex:02100103>先不管理論怎麼樣，總之你現在有辦法制作觸媒了。<hex:02100103>要想為武器賦予能力，那你就在湧火地帶好好努力吧。"
86,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_320","在「<hex:02281CFF17>ContentFinderCondition<hex:E8022603>」任務內討伐敵人後，<hex:02100103>優雷卡乙太壺將自動積蓄混合乙太。"
87,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_321","通過湧火地帶的<hex:02280CFF05>EObj<hex:F61EAA2E0103>，<hex:02100103>使用積蓄的混合乙太，可以獲得<hex:02280BFF05>Item<hex:F25E3A0103>。"
88,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_322","為「禁地兵裝·湧火」賦予副屬性時，<hex:02100103>會消耗一定數量的<hex:02280BFF05>Item<hex:F25E3A0103>。"
89,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_323","另外，可以通過<hex:02280CFF05>EObj<hex:F61EAA2F0103><hex:02100103>選擇「賦予副屬性」對武器進行副屬性的賦予。"
90,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_324","此時賦予武器的副屬性的種類與數值均為隨機決定，<hex:02100103>但可以使用<hex:02280BFF05>Item<hex:F25E3A0103>，<hex:02100103>重新進行賦予。"
91,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_330","就像我說的那樣，武器的基礎性能會上升，<hex:02100103>但也會失去其他的能力。<hex:02100103>想要賦予新能力的話，你得自己去重新賦予。"
92,"TEXT_CTSERKEUREKA3GEROLT_00514_Q2_000_000","想了解什麼？"
93,"TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_001","關於湧火地帶的裝備強化"
94,"TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_002","關於需要的素材"
95,"TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_004","返回"
96,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_340","這回我打算嘗試新的方法。<hex:02100103>也就是將合適的記憶嵌寫進武器，<hex:02100103>提高武器與使用者之間的默契。"
97,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_341","之前我對於嵌寫記憶的方法沒有頭緒，<hex:02100103>所以一直在以「文理融合器」的使用數據為基礎進行研究……"
98,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_350","不過現在總算是能用湧火地帶的素材進行第1次強化了。<hex:02100103>要想進一步強化，你也要多多配合啊。"
99,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_351","當前可以對「禁地兵裝·元素」進行強化。"
100,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_352","當記錄的「文理技能」達到20種以上時，<hex:02100103>可以與北點的德雷克對話，<hex:02100103>開放對「禁地兵裝·元素+1」的強化。"
101,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_360","現在嵌寫方法的研究有了進展，<hex:02100103>可以用湧火地帶的素材進行2次強化了。<hex:02100103>要想進一步強化，你也要多多配合啊。"
102,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_361","當前可以對「禁地兵裝·元素+1」進行強化。"
103,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_362","當記錄的「文理技能」達到30種以上時，<hex:02100103>可以與北點的德雷克對話，<hex:02100103>開放對「禁地兵裝·元素+2」的強化。"
104,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_370","現在將記憶嵌寫進武器的方法總算是研究完成了。<hex:02100103>而且我也弄清楚了該怎麼打造出合適的坯料，<hex:02100103>之後就差湊齊需要的素材了。"
105,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_380","就算嵌寫記憶的方法研究成功了，<hex:02100103>但沒有素材的話，我也沒法給你強化啊。<hex:02100103>你就按照以前那樣，去找找有沒有可以用來當素材的東西。"
106,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_381","強化湧火地帶的禁地兵裝需要<hex:02280BFF05>Item<hex:F25E3C0103>。"
107,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_382","此外根據強化階段的不同，<hex:02100103>需要不同於<hex:02280BFF05>Item<hex:F25E3C0103>的道具。<hex:02100103>請和其他玩家互相交換訊息，努力尋找。"
108,"TEXT_CTSERKEUREKA3GEROLT_00514_TALK_ACTOR","（★未使用／削除予定★）"
109,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_012","（★未使用／削除予定★）"
110,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_013","（★未使用／削除予定★）"
111,"TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_003","（★未使用／削除予定★）"
112,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_120","（★未使用／削除予定★）"
113,"TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_121","（★未使用／削除予定★）"
114,"TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_260","（★未使用／削除予定★）"
