44,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_221","然後請4個小隊隊員分別站在魔法陣上！<hex:02100103>每個人都要站在不同的魔法陣上哦！"
45,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_222","等到所有人都站在了各自的魔法陣上，目標即會達成。<hex:02100103>需要注意的是魔法陣不是踩過就行，而是要大家同時站在上面！"
46,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_230","<hex:02280CFF05>EObj<hex:F61EA1720103>是利用府邸裡找到的<hex:022811FF0A>EventItem<hex:F61E8C540103>，<hex:02100103>來點亮<hex:02280CFF05>EObj<hex:F61EA1720103>的小遊戲！"
47,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_231","<hex:02280CFF05>EObj<hex:F61EA1720103>一共有4個。<hex:02100103>你能否在限制時間內將它們全部點亮呢？！"
48,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_240","「尋找餅乾」是尋找藏在府邸各處的不同顏色籃子的小遊戲！"
49,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_241","每種顏色的籃子裡都有不同數量的<hex:022811FF0A>EventItem<hex:F61E8C530103>，<hex:02100103>大家一起收集吧！<hex:02100103>只要集齊15個餅乾，就算成功！"
50,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_250","「真假魔術箱」是從府邸內眾多<hex:02280CFF05>EObj<hex:F61EA1FB0103>中<hex:02100103>找出僅有的2個正確箱子的小遊戲！"
51,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_251","雖然也可以瞎猜，<hex:02100103>但是打開錯誤的箱子的話，會發生非常可怕的事情！"
52,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_252","府邸裡藏有寫著正確箱子所在樓層和房間號碼的紙條！<hex:02100103>我建議你們先尋找這個哦！"
53,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_253","打開錯誤的<hex:02280CFF05>EObj<hex:F61EA1FB0103>的話，會降低心智值。<hex:02100103>請仔細確認紙條上的提示再打開箱子吧。"
54,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_254","另外，只有拿到紙條的人才知道上面的內容，<hex:02100103>請通過聊天頻道等渠道共享。"
55,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_260","「換膚小魔精」小遊戲，<hex:02100103>要找出府邸內唯一一個小魔精變身的<hex:02280CFF05>EObj<hex:F61EA1FC0103>！"
56,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_261","對府邸內的南瓜使用<hex:022811FF0A>EventItem<hex:F61E8C550103>，<hex:02100103>一般來說會出現紅色的煙霧……<hex:02100103>但小魔精變的卻會出現藍色的煙霧！"
57,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_262","利用這點，找出小魔精變的南瓜，<hex:02100103>打開蓋子揭穿它，就算遊戲成功了！<hex:02100103>請注意，不使用<hex:022811FF0A>EventItem<hex:F61E8C550103>是打不開南瓜蓋子的！"
58,"TEXT_FESHLW2018ENTRANCE_00540_SYSTEM_000_263","打開正確的南瓜蓋子需要使用<hex:022811FF0A>EventItem<hex:F61E8C550103>。"
59,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_130","在府邸各處都有<hex:02280CFF05>EObj<hex:F61EA1760103>！<hex:02100103>只要使用這個，就能靠魔法的力量讓奇妙鬼怪無法發現你！"
60,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_131","道具效果持續時間有15秒！<hex:02100103>如果找到了這種道具就靈活運用它來完成小遊戲吧，嘿嘿！"
61,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_110","亡靈府邸鬧鬼莊園每次招待4名客人進入！<hex:02100103>我們不過問客人的冒險資歷，<hex:02100103>大家都可以自由參加。"
62,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_111","亡靈府邸鬧鬼莊園是4人小隊參加的任務。<hex:02100103>無等級限制，可以使用任意戰鬥職業進行挑戰。"
63,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_112","如果3人及以下人數的小隊申請參加，<hex:02100103>系統會自動匹配需要的隊員。"
64,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_113","另外，組隊參加的時候，需要所有隊員都在同一區域。"
65,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_150","我們為參加亡靈府邸鬧鬼莊園的所有人<hex:02100103>都準備了<hex:02280BFF05>Item<hex:F26A5F0103>作為紀念！"
66,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_151","收集到的<hex:02280BFF05>Item<hex:F26A5F0103>，<hex:02100103>可以用來和奇怪的店員交換有趣的道具！<hex:02100103>請多多參加鬧鬼莊園的舞會吧！"
67,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_100","鬧鬼莊園是一座不可思議的府邸……<hex:02100103>我們從某個貴族那裡借來，用於開辦慶祝守護天節的舞會！"
68,"TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_101","在府邸裡還準備了各式各樣的小遊戲等待著來訪者的挑戰！<hex:02100103>如果想了解詳細規則可以問我！"
