38,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_523","經過鑑定的「文理碎晶「每種的持有上限為200個。<hex:02100103>當持有數量超過200個時，超出的部分將會被自動捨棄。"
39,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_530","提取記憶什麼的，師父大人的想法真的是很厲害啊。<hex:02100103>說實在的，我最初聽他說起這個的時候，<hex:02100103>都懷疑能不能行得通。"
40,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_531","通過「提取記憶」可以從設定的「文理碎晶」中<hex:02100103>獲得相應的「文理技能」。"
41,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_531","另外，分別在「星極融合器」和「靈極融合器」設定「文理碎晶」，<hex:02100103>進行「提取記憶」後，可以獲得擁有2種技能的「文理技能」。"
42,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_532","不過，如果「提取記憶」時，<hex:02100103>設定的「文理碎晶」數量在4個以上，<hex:02100103>則有可能會造成失敗。"
43,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_532","「提取記憶」失敗時，<hex:02100103>將無法獲得「文理技能」，<hex:02100103>並且設定的「文理碎晶」也會全部消失。"
44,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_550","使用文理融合器將提取出來的他人的記憶賦予給自己的話，<hex:02100103>就能使用出平常無法使用的戰技或是魔法。<hex:02100103>我想冒險者你肯定能夠靈活運用的。"
45,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_551","從介面發動「文理技能」後，<hex:02100103>會在自身狀態效果欄顯示「繼承文理技能」。"
46,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_552","在「繼承文理技能」的狀態中，<hex:02100103>可以將發動的「文理技能」作為任務指令使用。"
47,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_552","另外，如果在「繼承文理技能」的狀態中，<hex:02100103>再次發動其他的「文理技能」，<hex:02100103>則會覆蓋當前的任務指令。"
48,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_110_552","此外，退出任務後會解除「繼承文理技能」狀態。<hex:02100103>請多加注意。"
49,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_560","使用不同組合的文理碎晶來提取記憶的話，<hex:02100103>對於最終結果可能會產生變化。<hex:02100103>難道是記憶的關聯性造成的影響嗎……"
50,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_561","在「文理技能」當中，<hex:02100103>部分技能需要在「提取記憶」時<hex:02100103>設定複數的特定「文理碎晶」才能獲得。"
51,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_561","例如同時設定3個「文理麻痹」，<hex:02100103>經過提取記憶後可以獲得「文理強麻痹」。<hex:02100103>請不斷地嘗試各種各樣的組合吧！"
52,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_100_560","使用新種類的文理碎晶就應該能夠提取出新的記憶。<hex:02100103>如果提取成功的話，我會像以往一樣給你記錄下來。<hex:02100103>運用新的數據進行研究的話，或許……"
53,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_110_560","當記錄的「文理技能」達到56種以上時，<hex:02100103>可以與中點的德雷克對話，<hex:02100103>開放新的道具交換。"
54,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_120_560","另外，如果要想開放新的道具交換，<hex:02100103>需要先找北點的調查隊的工匠，<hex:02100103>開放元素防具的交換之後才能進行。"
55,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_600","自從來到這座島上，師父大人就變得非常有活力。<hex:02100103>通過開發新的武具和道具，欠下的債務也在逐漸減少，<hex:02100103>沒準師父大人他就是很適合這種殘酷的環境呢。"
56,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_TALK_ACTOR","（★未使用／削除予定★）"
57,"TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_018","（★未使用／削除予定★）"
