33,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_063","雖然存在著提取的成功率下降之類的問題，<hex:02100103>但我想肯定能助你一臂之力的。<hex:02100103>請你在以後的探索中多加活用吧。"
34,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_064","我想說的就這麼多。<hex:02100103>感謝你的幫忙。<hex:02100103>請盡情使用改良後的文理融合器吧。"
35,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_064","「文理融合器」經過改良，<hex:02100103>追加了「靈極融合器」！"
36,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_064","將「文理碎晶」分別放入「星極融合器」和「靈極融合器」<hex:02100103>選擇「提取記憶」，<hex:02100103>可以獲得同時擁有2種技能的「文理技能」。"
37,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_120_064","由此可以在「星極融合器」和「靈極融合器」<hex:02100103>分別設定最多3個，合計最多6個「文理碎晶」了。"
38,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_130_064","另外如果「提取記憶」時，<hex:02100103>設定的「文理碎晶」數量在4個以上，<hex:02100103>則有可能會造成失敗。"
39,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_140_064","「提取記憶」失敗時，<hex:02100103>將無法獲得「文理技能」，<hex:02100103>並且設定的「文理碎晶」也會全部消失。"
40,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_065","對了對了，可露兒小姐在找你呢。<hex:02100103>好像是調查有了新的進展，<hex:02100103>你去找她談談吧。"
41,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_100","啊，冒險者。<hex:02100103>感謝你使用文理融合器。<hex:02100103>多虧了你，研究所需要的數據總算收集齊了！"
42,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_101","我跟師父大人一起利用這些數據進行了研究。<hex:02100103>我想差不多也該弄出什麼成果了……"
43,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_102","喲，你也在啊。<hex:02100103>正好我這邊的研究有了些進展。<hex:02100103>這樣就應該能強化一下你的武器了。"
44,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_103","你要是想要強化的話，就拿著素材來找我吧。<hex:02100103>可別讓我等太久了！"
45,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_104","……那個，就是這麼回事。<hex:02100103>啊，研究當然還會繼續進行下去，<hex:02100103>還請你繼續使用文理融合器。"
46,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_105","當記錄的「文理技能」達到20種以上時，<hex:02100103>可以與北點的德雷克對話，<hex:02100103>開放下一階段的強化。"
47,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_110","冒險者，非常感謝你的幫忙。<hex:02100103>多虧了你使用文理融合器，<hex:02100103>使得我們的研究有了很大的進展！"
48,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_111","數據也收集得差不多了，<hex:02100103>我想差不多又能為你展現新的研究成果了……"
49,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_112","喲，原來你也在啊。<hex:02100103>正好研究有了新的進展。<hex:02100103>這樣一來我就能給你的武器強化到下一個階段了。"
50,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_113","還不趕快把素材拿過來啊。<hex:02100103>我都等不及想試試記憶的嵌寫了。<hex:02100103>趁我還沒失去幹勁，趕緊下訂單吧！"
51,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_114","師父大人他好像喜歡上研究嵌寫的方法了呢……<hex:02100103>為了保持師父大人的那種幹勁，<hex:02100103>請你繼續使用文理融合器。"
52,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_115","當記錄的「文理技能」達到30種以上時，<hex:02100103>可以與北點的德雷克對話，<hex:02100103>開放下一階段的強化。"
53,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_120","冒險者，非常感謝你的幫忙。<hex:02100103>多虧你使用文理融合器，<hex:02100103>研究終於快要完成了！"
54,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_121","我想差不多應該能確立完美的記憶嵌寫方法了……"
55,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_122","什麼啊，你怎麼又在這啊。<hex:02100103>每次我出來的時候你都像是瞅准了時機一樣，在跟德雷克聊著啊。<hex:02100103>所謂的優秀的冒險者是不會錯過這種場合的是吧。"
56,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_123","你也察覺到了吧，我們的研究總算完成了。<hex:02100103>雖說是請可露兒小姐幫了一下忙才得以確立了非常完美的提取方法。<hex:02100103>不過這樣就能用湧火地帶的素材來加工你的武器了。"
57,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_124","……這個先放一邊，我還是想再繼續研究一下。<hex:02100103>總感覺能活用這個嵌寫記憶的方法來發明點什麼。"
58,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_125","總之難得的還債方法，當然要充分利用才行。<hex:02100103>而且肯定對你也會有好處，你就再多多幫忙吧！"
59,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_126","師父大人他到底想幹什麼呢……"
60,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_127","不過師父大人難得有了幹勁，<hex:02100103>我作為弟子也必須幫忙才對。<hex:02100103>請冒險者你繼續使用文理融合器吧。"
61,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_127","當記錄的「文理技能」達到50種以上時，<hex:02100103>可以與北點的德雷克對話，<hex:02100103>開放新的道具交換。"
62,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_130","冒險者，你來得正好。<hex:02100103>師父大人他差不多快要發布研究成果了。"
63,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_131","師父大人想要調整嵌寫記憶的方法，<hex:02100103>發明武器以外的東西來著。<hex:02100103>到底他想製作出什麼呢……嗯？"
64,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_132","我過來是想告訴德雷克研究成果的，<hex:02100103>不過跟我猜的一樣，你果然也在這裡。<hex:02100103>真是省得我去找你了。"
65,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_133","我這回研究出了將武器強化理論運用到防具上的方法，<hex:02100103>也就是可以用湧火地帶的素材製作防具了。"
66,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_134","不過光是強化武器就夠我忙的了。<hex:02100103>我只負責設計，之後製作的事情就交給調查隊的工匠了。<hex:02100103>你可以自己拿材料來找他製作想要的防具。"
67,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_135","……居然連防具都設計出來了，真不愧是師父大人啊。<hex:02100103>要是能一直拿出這種幹勁，<hex:02100103>那就根本不用向羅薇娜小姐借錢了。"
68,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_136","總之，研究到此告一段落。<hex:02100103>感謝你的幫忙。<hex:02100103>請你今後繼續自由使用文理融合器。"
69,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q1_000_000","要做什麼？"
70,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_001","鑑定文理碎晶"
71,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_002","查看文理技能"
72,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_003","詢問有關文理融合器"
73,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_004","對話"
74,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_005","取消"
75,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q2_000_000","想了解什麼？"
76,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_001","關於文理融合器"
77,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_002","關於未鑑定的文理碎晶"
78,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_003","關於文理碎晶的鑑定"
79,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_004","關於提取記憶"
80,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_006","關於文理技能的使用方法"
81,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_007","關於特殊的文理技能"
82,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_008","返回"
83,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_500","師父大人設計的這個裝置名為文理融合器，<hex:02100103>能夠從一種被稱為文理碎晶的特殊水晶中提取記憶，<hex:02100103>並將記憶加工成能夠賦予給他人的藥品。"
84,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_501","將「文理碎晶」放入「文理融合器」，<hex:02100103>選擇「提取記憶」，<hex:02100103>就可以獲得「文理技能」。"
85,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_510","乙太結晶化形成的水晶中<hex:02100103>有些具有使記憶寄宿於其中的神奇特性。<hex:02100103>「文理碎晶」便是其中一種。"
86,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_511","無法具體辨別「未鑑定的文理碎晶」寄宿著何種記憶。<hex:02100103>因此無法放入「文理融合器」。"
87,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_511","另外，可以在「<hex:02281CFF17>ContentFinderCondition<hex:E8022603>」之後的區域<hex:02100103>獲得「未鑑定的文理碎晶」。"
88,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_520","如果你在探索中發現了「文理碎晶」的話，<hex:02100103>請先交給我看看。<hex:02100103>我會為你鑑定出碎晶中寄宿著什麼樣的記憶。"
89,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_521","通過「鑑定文理碎晶」<hex:02100103>可以辨別出「未鑑定的文理碎晶」中寄宿的記憶的種類。<hex:02100103>只有經過鑑定的文理碎晶才可以放入「文理融合器」。"
90,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_522","另外，經過鑑定的「文理碎晶」<hex:02100103>可以通過介面上顯示的「魔素板」進行確認。"
91,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_523","經過鑑定的「文理碎晶「每種的持有上限為200個。<hex:02100103>當持有數量超過200個時，超出的部分將會被自動捨棄。"
92,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_530","提取記憶什麼的，師父大人的想法真的是很厲害啊。<hex:02100103>說實在的，我最初聽他說起這個的時候，<hex:02100103>都懷疑能不能行得通。"
93,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_531","通過「提取記憶」可以從設定的「文理碎晶」中<hex:02100103>獲得相應的「文理技能」。"
94,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_531","另外，分別在「星極融合器」和「靈極融合器」設定文理碎晶，<hex:02100103>進行「提取記憶」後，可以獲得擁有2種技能的「文理技能」。"
95,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_532","不過，如果「提取記憶」時，<hex:02100103>設定的「文理碎晶」數量在4個以上，<hex:02100103>則有可能會造成失敗。"
96,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_532","「提取記憶」失敗時，<hex:02100103>將無法獲得「文理技能」，<hex:02100103>並且設定的「文理碎晶」也會全部消失。"
97,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_550","使用文理融合器將提取出來的他人的記憶賦予給自己的話，<hex:02100103>就能使用出平常無法使用的戰技或是魔法。<hex:02100103>我想冒險者你肯定能夠靈活運用的。"
98,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_551","從介面發動「文理技能」後，<hex:02100103>會在自身狀態效果欄顯示「繼承文理技能」。"
99,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_552","在「繼承文理技能」的狀態中，<hex:02100103>可以將發動的「文理技能」作為任務指令使用。"
100,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_552","另外，如果在「繼承文理技能」的狀態中，<hex:02100103>再次發動其他的「文理技能」，<hex:02100103>則會覆蓋當前的任務指令。"
101,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_552","此外，退出任務後會解除「繼承文理技能」狀態。<hex:02100103>請多加註意。"
102,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_560","使用不同組合的文理碎晶來提取記憶的話，<hex:02100103>對於最終結果可能會產生變化。<hex:02100103>難道是記憶的關聯性造成的影響嗎……"
103,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_561","在「文理技能」當中，<hex:02100103>部分技能需要在「提取記憶」時<hex:02100103>設定複數的特定「文理碎晶」才能獲得。"
104,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_561","例如同時設定3個「文理麻痹」，<hex:02100103>經過提取記憶後可以獲得「文理強麻痹」。<hex:02100103>請不斷地嘗試各種各樣的組合吧！"
105,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_600","找我有話說……你不會是來訂做水壺的吧……<hex:02100103>其實還真有人從大老遠跑到優雷卡來下訂單啊。<hex:02100103>費這麼大力氣都想得到師父大人打造的水壺……真是夠執著的。"
106,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_TALK_ACTOR","（★未使用／削除予定★）"
107,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_034","（★未使用／削除予定★）"
108,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_540","（★未使用／削除予定★）"
109,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_541","（★未使用／削除予定★）"
110,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_542","（★未使用／削除予定★）"
111,"TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_543","（★未使用／削除予定★）"
