64,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE1","你好！"
65,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE2","喲，我來了！"
66,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE3","我來了。"
67,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE4","請多多指教。"
68,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE5","啊……有什麼事嗎？"
69,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE6","我一直在等你傳喚我呢！"
70,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE1","開工開工！"
71,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE2","你找我？"
72,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE3","請問有什麼事？"
73,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE4","我來了哦。"
74,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE5","請問您有何指示？"
75,"TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE6","主人我來了！"
76,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE1","您好。"
77,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE2","讓你久等了。"
78,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE3","……有什麼事嗎？"
79,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE4","你找我？"
80,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE5","有什麼事嗎？"
81,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE6","你找我啊？好開心！"
82,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE1","我來了，我可是幹勁十足！"
83,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE2","我會好好工作的！"
84,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE3","能不能不要隨便找我啊。"
85,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE4","那個……<hex:02100103>您剛剛傳喚我了嗎？"
86,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE5","喵嗚！"
87,"TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE6","你找我喵？"
88,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE1","今天有什麼事啊？"
89,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE2","哇哈哈！有什麼事交給我來！"
90,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE3","冒險者，你找我嗎？"
91,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE4","有什麼事儘管交給我。"
92,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE5","找我有什麼事啊？"
93,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE6","我會全力以赴的！"
94,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE1","好了，開始工作。"
95,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE2","有什麼事儘管說！"
96,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE3","哼，我來了。"
97,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE4","有何貴幹？"
98,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE5","讓你瞧瞧我的工作態度有多端正吧。"
99,"TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE6","有事的話就交給我吧。"
100,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE1","喲，<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>！<hex:02100103>今天找我是有什麼事啊！"
101,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE2","跟我不要客氣，有話就說！"
102,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE3","竟然敢直呼我的名字……<hex:02100103>哼……看來你也是個不怕死的傢伙。"
103,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE4","哎呀，你還好嗎？<hex:02100103>能見到你我好高興啊。"
104,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE5","真是的……有什麼事啊？<hex:02100103>可別讓我做太麻煩的事情啊。"
105,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE6","我是隨叫隨到的小跟班！<hex:02100103>我的主人，你找我是有什麼好事嗎？"
106,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE1","你找我嗎，<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>？<hex:02100103>有什麼事你儘管說！"
107,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE2","既然把我找來，想必是有什麼事吧？"
108,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE3","你好像在叫我。<hex:02100103>好了，有什麼事趕緊說吧。"
109,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE4","我來了！別來無恙啊！"
110,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE5","你確定是……要找我嗎？"
111,"TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE6","呀吼！<hex:02100103>怎麼怎麼？你是不是想我了？"
112,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE1","我來了<hex:020813E905FF07>小姐<hex:FF07>老爺<hex:03>。<hex:02100103>請問有什麼吩咐？"
113,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE2","有事找俺是吧？<hex:02100103>別顧忌什麼，快說吧。"
114,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE3","居然敢把本大爺叫出來……<hex:02100103>要是沒正經事可饒不了你。"
115,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE4","你好呀主人。<hex:02100103>今天有什麼吩咐？"
116,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE5","哦哦哦哦！<hex:02100103>有什麼事快說吧，我聽著呢！"
117,"TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE6","喲吼！<hex:02100103>你找我？"
118,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE1","嗨，哈尼♪<hex:02100103>今天找我是要做什麼呢？"
119,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE2","啥事？<hex:02100103>今天也安排一些讓我熱血沸騰的工作吧！"
120,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE3","汝，有何請求？<hex:02100103>若只為滿足汝醜惡的慾望，拒不受理……"
121,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE4","哈啊——姆姆姆……<hex:02100103>你叫人家嗎？還是做夢聽錯了？"
122,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE5","你好。<hex:02100103>找我有事嗎？"
123,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE6","您呼喚奴家了？！<hex:02100103>奴家定會好好服侍您的！"
124,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE1","喲，就等著你來找我呢！<hex:02100103>今天要交給我什麼任務呢？"
125,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE2","辛苦啦，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！！<hex:02100103>我有幫到什麼忙嗎？！"
126,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE3","我來也……"
127,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE4","嗝……<hex:02100103>你叫我？"
128,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE5","你是特地來找我的嗎？<hex:02100103>我願意奉陪，快點跟我講講吧。"
129,"TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE6","真是承蒙你的照顧了！<hex:02100103>今天有什麼事嗎？"
130,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE1","下次我會再接再厲。"
131,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE2","拜拜了！"
132,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE3","……我回去了。"
133,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE4","那再見了。"
134,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE5","哼，還算開心吧。"
135,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE6","走了走了！"
136,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE1","後會有期。"
137,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE2","那我先告辭了。"
138,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE3","辛苦了。"
139,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE4","再見。"
140,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE5","有事請再找我。"
141,"TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE6","拜拜！"
142,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE1","告辭了。"
143,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE2","後會有期。"
144,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE3","之後就交給您了。"
145,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE4","休息一會，休息一會。"
146,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE5","幹得大汗淋漓，好痛快！"
147,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE6","那麼再見了。"
148,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE1","那我回去了。"
149,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE2","有事隨時找我。"
150,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE3","告辭了……"
151,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE4","辛苦了。"
152,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE5","拜拜！"
153,"TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE6","拜了！"
154,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE1","謝謝惠顧！"
155,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE2","再見了。"
156,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE3","再見。"
157,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE4","保重。"
158,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE5","我走了。"
159,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE6","有什麼問題的話請再叫我。"
160,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE1","保重啊。"
161,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE2","再見了。"
162,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE3","那我去休息了。"
163,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE4","告辭了。"
164,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE5","告辭了。"
165,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE6","拜拜！"
166,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE1","再見了。"
167,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE2","我走了。"
168,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE3","……我回去了。"
169,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE4","那我走了。"
170,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE5","眼下別來找我啊。"
171,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE6","要再來找我啊！"
172,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE1","我先走了！"
173,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE2","那我去玩了！"
174,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE3","我才不會覺得寂寞呢。"
175,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE4","好累啊……"
176,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE5","再見喵！"
177,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE6","我回去了喵。"
178,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE1","辛苦了。"
179,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE2","好！事情都解決了！"
180,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE3","告辭了。"
181,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE4","回去洗洗睡！"
182,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE5","我能回去了吧……那我走了。"
183,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE6","你要活出自己的精彩啊！"
184,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE1","已經沒事了嗎？"
185,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE2","保重啊！"
186,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE3","哎呀哎呀，終於結束了。"
187,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE4","終於可以回去了。"
188,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE5","幹得不錯吧！"
189,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE6","保重。"
190,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE1","哦，已經沒事了嗎？<hex:02100103>要是再有什麼事隨時叫我。"
191,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE2","跟我不要客氣，有啥事隨時叫我！"
192,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE3","哼……哼哼哼……<hex:02100103>哇哈哈哈哈哈咳！<hex:02100103>咳咳……咳！"
193,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE4","那再見了。<hex:02100103>我去泡個茶等你下次來叫我。"
194,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE5","嗯，已經沒事了？<hex:02100103>哇啊……那再見了。"
195,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE6","那麼告辭了！<hex:02100103>我要去準備準備，等待下一次閃亮登場哈哈！"
196,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE1","那麼你走好。<hex:02100103>我會祈禱你旅途一路順風的。"
197,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE2","那你走吧！<hex:02100103>可別光顧著冒險把我給忘了！"
198,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE3","那麼告辭了。<hex:02100103>……以後也要來找我，知道嗎？"
199,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE4","那麼失陪了！"
200,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE5","我……可以回去了嗎？<hex:02100103>哼……明明什麼都沒做好……"
201,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE6","那麼再見了！<hex:02100103>有什麼事的話可以隨時來找我哦。<hex:02100103>要是我心情好的話會過來看看的！"
202,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE1","能為<hex:020813E905FF07>小姐<hex:FF07>老爺<hex:03>服務是我的榮幸。<hex:02100103>有事請隨時呼喚我。"
203,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE2","這點小活輕鬆加愉快。<hex:02100103>有事隨時再叫俺！"
204,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE3","這世上除了本大爺之外還有幾人能滿足你的欲求呢……<hex:02100103>總之……有事再叫本大爺吧。"
205,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE4","那我就告辭了。<hex:02100103>回去是不是該捋捋毛了……"
206,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE5","哦！那我走了！<hex:02100103>有事記得隨時叫！"
207,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE6","走了走了，有事再叫我。"
208,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE1","啊，這就要走了嗎？<hex:02100103>有事記得再叫我喲，哈尼♪"
209,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE2","那我走了，拜拜！"
210,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE3","有求於吾時便再次呼喚吧。<hex:02100103>吾也期待能與汝再會……"
211,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE4","唔……是不是已經，結束了？<hex:02100103>那人家回去睡了，記得到時候再叫人家起來。"
212,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE5","這就想叫我回去啦？<hex:02100103>呵……好吧，再見。"
213,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE6","誒？這就結束了？<hex:02100103>落花雖有意，流水卻無情……"
214,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE1","有空再來找我幫忙啊？<hex:02100103>你也……慢走。"
215,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE2","只要是能幫到<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，<hex:02100103>我願意隨時奉陪！！"
216,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE3","就此告辭……"
217,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE4","那我就再喝一杯！<hex:02100103>有事記得隨時叫我啊。"
218,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE5","什麼啊，這就結束了？<hex:02100103>那我走了……有事再叫我。"
219,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE6","已經沒什麼事了嗎？<hex:02100103>那我就先告辭了。"
