34,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_180","……喂，怎麼沒有<hex:02280AFF05>Item<hex:E8020103>啊。<hex:02100103>我就順便跟劍一起給你強化了吧。<hex:02100103>趁我沒改變想法之前，趕緊拿過來！"
35,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_181","要想強化<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>需要持有<hex:02280AFF05>Item<hex:E8030103>才行。"
36,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_190","……仔細一瞧，<hex:02100103>你不是已經拿著我給你強化完成的<hex:02280AFF05>Item<hex:E8020103>了嗎。<hex:02100103>沒有必要強化出兩個相同的武器，要想強化就換一個別的武器吧！"
37,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_191","已經持有<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>無法進行強化。"
38,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_200","……這樣的話素材的數量足夠了。<hex:02100103>那就趕緊把武器和素材交給我吧。"
39,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_210","你就稍微等一會，<hex:02100103>我這就給你強化出來！"
40,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_220","真不愧是我的手藝。<hex:02100103>拿去吧，我用豐水地帶的素材給它強化完了。<hex:02100103>它的新名字就叫……"
41,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_230","<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>！"
42,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_240","<hex:02280AFF05>Item<hex:E8020103>！"
43,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_250","跟以往一樣，<hex:02100103>這把武器用豐水地帶的素材還能進一步進行強化。<hex:02100103>你就再湊齊素材來找我吧！"
44,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_260","終於完成了。<hex:02100103>我用這座島嶼的素材打造出的你的搭檔，<hex:02100103>你就瞪大眼睛好好看看吧，其名為……"
45,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_270","<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>！"
46,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_280","<hex:02280AFF05>Item<hex:E8020103>！"
47,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_290","這樣一來，用這座島嶼的素材強化的武器到此就算基本完成了。<hex:02100103>最後只剩下做些調整就行。<hex:02100103>……也就是說，下一次就能最終完成了。"
48,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_291","你給聽好了，為了我能還債，也為了你的搭檔，<hex:02100103>趕緊給我把需要的素材湊齊拿過來！"
49,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_300","呵，不愧是我幹的活，真是漂亮。<hex:02100103>現在你的搭檔總算完成了。<hex:02100103>其名為……"
50,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_310","<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>！"
51,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_320","<hex:02280AFF05>Item<hex:E8020103>！"
52,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_330","我不愧是個天才！<hex:02100103>居然能做出這樣的武器，連我自己都驚訝於自身的才能……"
53,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_331","師父大人，就在剛才補給品送到了，<hex:02100103>與補給品一同送過來的還有來自羅薇娜小姐的信件。"
54,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_333","羅薇娜寫的？<hex:02100103>還專門寫信什麼的，到底什麼內容啊？"
55,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_303","這、這是……借據！<hex:02100103>而且還蓋著已還清的印章！"
56,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_334","太好了，師父大人！"
57,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_335","我總算是自由之身了嗎。<hex:02100103>嗚，怎麼感覺有一股熱淚盈眶……"
58,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_336","嗯？和借據疊在一起的還有另外一張紙啊。<hex:02100103>這是……"
59,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_337","帳、賬單？！<hex:02100103>而且還跟已還清債務的金額一模一樣？！"
60,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_338","師父大人到底買了什麼啊？！"
61,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_339","不是、沒有、那個、因為我閒暇的時候比較多，<hex:02100103>所以就向補給負責人要了些酒……<hex:02100103>可就算是在孤島上，這酒的價格也不該百倍往上翻吧！"
62,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_340","看來師父大人還是不能離開優雷卡呢……"
63,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_341","……咳，看來又得想些辦法還債才行啊。<hex:02100103>你也來幫幫忙吧。<hex:02100103>只要你把能當做素材的東西拿給我看看就行了。"
64,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_343","總之這件事先放一邊。<hex:02100103>就像我最初說的那樣，你的搭檔算是完成了。"
65,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_345","儘管我是個天才，但也只能幫你到這了。<hex:02100103>之後就看你能不能熟練使用它了。<hex:02100103>可別跟我說你做不到。"
66,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_346","那就好，那你就帶上你的搭檔一起去實戰一下吧！"
67,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_349","使用「<hex:02281CFF17>ContentFinderCondition<hex:E8022603>」的幻想嵌寫器<hex:02100103>可以對「禁地兵裝最終形態」賦予副屬性了。"
68,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_350","看來我又製作了一個傑作。<hex:02100103>我的才能真是無窮無盡啊。<hex:02100103>嗯……我欠下的債也是無窮無盡呢……"
69,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_351","總之，這樣就算完成了。<hex:02100103>等你能夠熟練地使用它以後，<hex:02100103>就去一試身手吧！"
70,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_050_370","……你沒有帶著<hex:02280BFF05>Item<hex:F260E80103>吧。<hex:02100103>到底是想給我看什麼啊？<hex:02100103>總之先把它給我拿來再說！"
71,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_055_370","要為武器賦予屬性之力，<hex:02100103>需要<hex:02280BFF05>Item<hex:F260E80103>達到規定數量。"
72,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_370","你這回可是找到了有意思的素材啊。<hex:02100103>用這個就應該能給武器賦予屬性之力呢。"
73,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_380","只不過要想賦予屬性之力的話，還需要<hex:022003E80203>個呢。<hex:02100103>趕緊去給我湊齊了，然後再說其他的。"
74,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_381","要為武器賦予屬性之力，<hex:02100103>需要<hex:02280BFF05>Item<hex:F260E80103>達到規定數量。"
75,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_390","為此需要<hex:022003E80203>個素材……<hex:02100103>看來你已經有了啊。<hex:02100103>那接下來看看你沒有沒能賦予屬性之力的武器。"
76,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_400","……你根本沒拿著能賦予屬性之力的武器啊。<hex:02100103>要是沒有東西，就算我是個天才也沒用啊！"
77,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_401","只有「禁地兵裝最終形態」能夠被賦予屬性之力。"
78,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q3_001_000","要為哪個武器賦予屬性之力？"
79,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_001","為<hex:02280AFF05>Item<hex:E8020103>進行賦予"
80,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_003","為<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>進行賦予"
81,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_002","取消"
82,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_410","……喂，這個<hex:02280AFF05>Item<hex:E8020103>，你不是裝備著呢嗎。<hex:02100103>想要賦予屬性之力的話，先把武器卸下來再來找我。"
83,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_450","……喂，怎麼沒有<hex:02280AFF05>Item<hex:E8020103>啊。<hex:02100103>我就順便跟劍一起給你賦予屬性之力吧。<hex:02100103>趁我沒改變想法之前，趕緊拿過來！"
84,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_451","要想為<hex:02280AFF05>Item<hex:E8020103>賦予屬性之力，<hex:02100103>需要持有<hex:02280AFF05>Item<hex:E8030103>才行。"
85,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_460","……仔細一瞧，<hex:02100103>你不是已經拿著我給你賦予完成的<hex:02280AFF05>Item<hex:E8020103>了嗎。<hex:02100103>沒有必要為相同的武器進行賦予，要想賦予就換一個別的武器吧！"
86,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_461","已經持有賦予完屬性之力的<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>無法進行賦予。"
87,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_470","……你想為<hex:02280AFF05>Item<hex:E8020103>賦予屬性之力啊？<hex:02100103>那就趕緊把武器和素材交給我吧。"
88,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_480","你就稍微等一會。<hex:02100103>我這就給你賦予屬性之力。"
89,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_490","好了，賦予完成了。<hex:02100103>擁有了屬性之力的你的搭檔。<hex:02100103>其名為……"
90,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_500","<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>！"
91,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_510","<hex:02280AFF05>Item<hex:E8020103>！"
92,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_520","這樣一來，<hex:02100103>你的搭檔在優雷卡這座島嶼上算得上是最強的武器了。"
93,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_521","就算我這個天才用盡渾身解數<hex:02100103>也沒法再進一步為你的搭檔進行強化了。<hex:02100103>所以你可要好好使用啊！"
94,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q4_000_000","想了解什麼？"
95,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_001","關於強化武器所需要的素材"
96,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_002","關於提供<hex:02280BFF05>Item<hex:F260E80103>"
97,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_003","返回"
98,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_530","跟往常一樣，要想強化的話還是得需要素材。<hex:02100103>你就去豐水地帶收集一下能用得上的東西，<hex:02100103>拿到我這裡來吧。"
99,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_531","強化豐水地帶的禁地兵裝，<hex:02100103>需要<hex:02280BFF05>Item<hex:F260E70103>達到規定數量。"
100,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_532","另外根據強化階段的不同，<hex:02100103>需要不同於<hex:02280BFF05>Item<hex:F260E70103>的道具。<hex:02100103>請和其他玩家互相交換訊息，努力尋找。"
101,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_540","你找到的這個<hex:02280BFF05>Item<hex:F260E80103>……<hex:02100103>用這個就應該能給武器賦予屬性之力吧。"
102,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_541","將<hex:02280BFF05>Item<hex:F260E80103>作為素材使用，<hex:02100103>可以為「禁地兵裝最終形態」賦予「元素加持」的副屬性。"
103,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_542","被賦予「元素加持」後，<hex:02100103>禁地兵裝的所有屬性值都會得到強化，<hex:02100103>能使玩家在禁地優雷卡進行戰鬥時變得更為有利。"
104,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_543","另外，元素加持不會改變武器的形狀、外觀效果<hex:02100103>以及攻擊力等其他數值。"
105,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_TALK_ACTOR","（★未使用／削除予定★）"
106,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_347","（★未使用／削除予定★）"
107,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_348","（★未使用／削除予定★）"
108,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_420","（★未使用／削除予定★）"
109,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_430","（★未使用／削除予定★）"
110,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_431","（★未使用／削除予定★）"
111,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_440","（★未使用／削除予定★）"
112,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_441","（★未使用／削除予定★）"
113,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_349","（★未使用／削除予定★）"
114,"TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_200_349","（★未使用／削除予定★）"
