37,"TEXT_CTSERKEUREKA4EJIKA_00546_ROWENA_000_592","既然是這樣的話，那我不反對。<hex:02100103>這座島嶼還有很多的利用價值，<hex:02100103>能有更多交易的對象我們當然歡迎。"
38,"TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_593","這樣啊……<hex:02100103>關於條件之類的雖然還需要詳細洽談，<hex:02100103>不過我們會積極地商討這件事情。"
39,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_594","那今後的事情就交給我吧。<hex:02100103>可露兒和冒險者就趕緊回去吧。"
40,"TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_595","等一下艾吉卡，你突然讓我們回去……"
41,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_596","我是說今後創神優雷卡和瓦爾島的事後處理由我負責。<hex:02100103>冒險者自不必說，你也同樣擁有著異能之力，<hex:02100103>應該還有別的事情等著你們去做。"
42,"TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_597","……<hex:022903EB0203>，<hex:02100103>這裡就交給艾吉卡，咱們先回去吧。<hex:02100103>他擁有的知識和使命感還是值得信任的。"
43,"TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_598","而且我們作為拂曉血盟，還有必須完成的使命。<hex:02100103>當然對抗蠻神也是拂曉的重要使命，<hex:02100103>所以我想著能不能從別的視點尋找消滅創神優雷卡的方法。"
44,"TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_599","艾吉卡，就拜託你了。"
45,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_600","你也不看看我是誰，你就放心吧。"
46,"TEXT_CTSERKEUREKA4EJIKA_00546__SYSTEM_000_601","在豐水地帶能夠騎乘坐騎了！"
47,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_040","沒想到你居然這麼能幹……<hex:02100103>你的實力還有你的冒險精神，<hex:02100103>不僅讓我佩服，甚至讓我感到無語了……"
48,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_050","在這座島上發生的麻煩事全都結束了。<hex:02100103>估計今後不會再需要你的幫助了吧。<hex:02100103>……感謝你以往的協助。"
49,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_060","雖說創神優雷卡被消滅了，<hex:02100103>但是還有很多遺留下來的研究資料需要處理。<hex:02100103>除此之外還有像是這座島嶼的歸屬等很多問題需要決定。"
50,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_061","所以在把這些雜事全部處理完之前，<hex:02100103>我是不打算離開這座島嶼了。<hex:02100103>而且……我也很在意加拉夫大人和委員會大伙的安危。"
51,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_062","他們被捲入了膨大的乙太奔流。<hex:02100103>除非能遇到像是可露兒那次的例外，否則活下來的機率很渺茫吧。<hex:02100103>不過也不是沒有可能通過其他的方法得救。"
52,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_063","但只要是沒有發生奇蹟，我需要做的就只是確認大伙死亡的事實。<hex:02100103>所以根本用不著可露兒幫忙，<hex:02100103>這件事千萬別對別人說。"
53,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_070","本已做好了死亡的覺悟，卻被這樣救活了，<hex:02100103>真是很奇妙的心情……<hex:02100103>不，我並不是在抱怨什麼……"
54,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_080","要將委員會的資料如何處置，這座島嶼的歸屬又該怎麼辦，<hex:02100103>今後要多方進行交涉的事情實在是太多了。<hex:02100103>可露兒那傢伙，這根本不是抽空就能完成的工作量嘛……"
55,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_081","不過原本打算一死了之的我也沒有別的事要做了。<hex:02100103>我打算在處理好一切之前，留在這座島嶼上。<hex:02100103>而且……我也很在意加拉夫大人和委員會大伙的安危。"
56,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_082","他們被捲入了膨大的乙太奔流。<hex:02100103>除非能遇到像是可露兒那次的例外，否則活下來的機率很渺茫吧。<hex:02100103>不過也不是沒有可能通過其他的方法得救。"
57,"TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_083","但只要是沒有發生奇蹟，我需要做的就只是確認大伙死亡的事實。<hex:02100103>所以根本用不著可露兒幫忙，<hex:02100103>這件事千萬別對別人說。"
58,"TEXT_CTSERKEUREKA4EJIKA_00546_TALK_ACTOR","（★未使用／削除予定★）"
