35,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_048","什、什麼啊，這麼鄭重其事的……"
36,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_049","飛燕大人做出了決定！<hex:02100103>「承認巡邏隊的功績，今後將其歸納為國家組織！」"
37,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_050","你說什麼？！<hex:02100103>這是真的嗎？！"
38,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_051","這是千真萬確的！<hex:02100103>飛燕大人真的是在關注這個城市。"
39,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_052","不光是人們的反應，<hex:02100103>就連巡邏隊的實際工作情況都悄悄地視察來著呢。"
40,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_053","飛燕大人說過，<hex:02100103>對於為多瑪飛地不惜粉身碎骨努力貢獻的人，<hex:02100103>給予其獎勵乃是君主的職責……"
41,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_054","是這樣啊。<hex:02100103>真是沒有比這個更令人高興的了！"
42,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_055","現在的巡邏隊只不過是有志之眾的湊成的組織，<hex:02100103>所以有好多人都是在一邊幹著討生活的工作，一邊來參加巡邏隊。<hex:02100103>不過如果成為公家組織能拿到工資的話，就能專注這裡的工作了。"
43,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_056","而且比起其他的事情，<hex:02100103>飛燕大人認同了巡邏隊的這件事，<hex:02100103>才是對我們來說最高的榮譽呢！"
44,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_057","謝謝你，<hex:022903EB0203>，<hex:02100103>還有小櫻。<hex:02100103>這都是託大家的福啊！"
45,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_058","今後我們也將會為了飛地的人們<hex:02100103>能夠安心生活下去而不斷努力的！"
46,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528B_000_059","孟冬隊長！<hex:02100103>那幫對飛燕大人心懷不軌的草原人<hex:02100103>又要打算闖進歸燕館了！"
47,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_060","真是的！<hex:02100103>那幫傢伙們真是不長教訓啊！"
48,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_061","你倆，對自己身手比較有信心的那個，<hex:02100103>帶人拿著鐵叉和捆繩立刻出動！<hex:02100103>另一個留下跟我討論下抓住他們之後該怎麼處理！"
49,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528A_100_061","那我負責帶人過去。<hex:02100103>你們倆可得好好商量下該怎麼教育那幫傢伙，<hex:02100103>一定要讓他們再也不敢打主公的主意才行！"
50,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_062","抱歉啊，因為這件事我稍微失陪一下！"
51,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_063","被認可為國家組織這件事，<hex:02100103>讓他們變得更加可靠了呢。"
52,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_064","<hex:022903EB0203>，<hex:02100103>托你的福，城市運營所需要的設施也逐漸齊全，<hex:02100103>民眾的生活也變得富裕了，安全也都得到了保障。"
53,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_065","不過這還不算是終點。<hex:02100103>正因為生活得到了保障，<hex:02100103>所以還要著手建設對於飛地人們更為需要的設施。"
54,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_066","作為飛地大門的碼頭那裡不是還殘留著<hex:02100103>帝國風格建築物的殘骸嗎？"
55,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_067","以前那裡曾是有著可怕外觀的「瞭望塔」。<hex:02100103>也是帝國軍為了監視出入多瑪飛地的人<hex:02100103>而建造的支配的象徵。"
56,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_068","從多瑪解放後直至今日，<hex:02100103>所有人都在為了重建生活所必須的設施而拚命努力，<hex:02100103>所以就把這件事放在腦後了……"
57,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_069","現在城市的重建工作也算告一段落了，<hex:02100103>總算能夠回應飛地人們的期盼，<hex:02100103>正式開始那座塔的拆除工作了。"
58,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_070","具體流程就由我們車前會負責安排，<hex:02100103><hex:022903EB0203>就請你繼續支援物資吧。"
59,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_071","(-孟冬的聲音-)總是忙忙叨叨的，抱歉啊。<hex:02100103>我這邊的事情已經弄完了。"
60,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_072","我聽見你們說的了，要拆除帝國的瞭望塔啊？<hex:02100103>作為飛地民眾的一員，我也拜託你了。<hex:02100103><hex:022903EB0203>，就麻煩你幫忙了。"
61,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_073","非常感謝！<hex:02100103>那今後請你接著出讓物資吧！"
62,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_074","巡邏隊駐所建設完成！<hex:02100103>開始進行新的「瞭望塔」的改建工作。<hex:02100103>今後請繼續提供物資，為了完成重建工作而努力吧！"
63,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_075","另外因為城市再次得到發展，<hex:02100103>車前會買入出讓物品時的預算額進一步提升了。<hex:02100103>今後可以出讓更多的物資！"
64,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_080","我們一定會盡到維護多瑪飛地治安的職責！<hex:02100103>必須要回應飛燕大人對我們的期待才行！"
65,"TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_080","（★未使用／削除予定★）"
