30,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_051_197","<hex:024804F201FC03>關於兵武塔的突入條件以及其內部的特殊規則，<hex:02100103>可以從調查隊的研究員那裡了解詳情。<hex:02100103>請務必在突入前進行確認，以方便進行攻略的準備。<hex:0248020103>"
31,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_200","冒險者，那個，該怎麼說呢……辛苦你了。<hex:02100103>可露兒在等你呢，<hex:02100103>請你找她說一聲吧……"
32,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_210","那、那個……優雷卡的探索任務，辛苦你了！<hex:02100103>我其實有話想跟冒險者你說！"
33,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_211","根據艾吉卡·岑吉卡遺留下來的調查資料來看，<hex:02100103>在總部塔的上層安放著巴爾德西昂委員會<hex:02100103>發現並回收的創神優雷卡創造的武具！"
34,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_212","這些武具受到了這一連串事件的影響，<hex:02100103>很可能開始變得活性化了！"
35,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_213","創神優雷卡創造的武具能夠控制使用者，<hex:02100103>並將其變為虛擬的蠻神，是十分危險的東西！<hex:02100103>因此我認為應該組成討伐隊前往總部塔！"
36,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_214","根據那份調查資料來看，總部塔的上層雖然被封印障壁所封鎖，<hex:02100103>但在特定的天氣時會發生地脈紊亂，<hex:02100103>因此利用地脈的紊亂就可以直接從外部進行傳送！"
37,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_215","如果冒險者你願意的話，能不能參加上層的探索，<hex:02100103>協助我們破壞創神武具？<hex:02100103>請你務必好好考慮一下！"
38,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNOCHECK_000_001","「巴爾德西昂兵武塔」的進入條件非常苛刻，<hex:02100103>就算是對禁地優雷卡非常精熟的冒險者也很難滿足相應要求。<hex:02100103><hex:02100103>此外，兵武塔為高難度迷宮。<hex:02100103>即便成功進入，也很可能會在攻略途中經曆數次的團滅。<hex:02100103><hex:02100103>要想成功攻略兵武塔，<hex:02100103>需要「同伴之間的默契」、「堅持不懈的決心」、「大量的時間」，<hex:02100103>還要有「智慧」、「勇氣」、「實力」，以及「運氣」。<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>只憑著模稜兩可的覺悟是無法成功攻略的，<hex:02100103>還望冒險者知曉。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>"
39,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_CHECKBOX_000_001","注意事項是否已確認完畢？"
40,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_003","確定已經確認完注意事項，<hex:02100103>並做好了真正的覺悟以挑戰兵武塔嗎？"
41,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_050_217","<hex:024804F201FC03>開放了巴爾德西昂兵武塔，可以進行攻略了！<hex:0248020103>"
42,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_051_217","<hex:024804F201FC03>關於兵武塔的突入條件以及其內部的特殊規則，<hex:02100103>可以從調查隊的研究員那裡了解詳情。<hex:02100103>請務必在突入前進行確認，以方便進行攻略的準備。<hex:0248020103>"
43,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_Q1_000_000","要做什麼？"
44,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_000","交換<hex:02280BFF05>Item<hex:F2614B0103>"
45,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_001","詢問有關兵武塔"
46,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_002","取消"
47,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_Q2_000_000","想了解什麼？"
48,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_001","關於巴爾德西昂兵武塔"
49,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_002","關於進入"
50,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_003","關於乙太之節"
51,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_004","關於亂靈流天氣"
52,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_005","關於<hex:02280BFF05>Item<hex:F2614B0103>"
53,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_006","關於復活"
54,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_007","關於退出"
55,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_008","返回"
56,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_220","我想拜託冒險者去探索總部塔內的武具庫「巴爾德西昂兵武塔」！<hex:02100103>其內部安放著已經化為虛擬蠻神的創神武具。"
57,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_221","兵武塔是只有通過特殊的方法才能突入的開放性迷宮。<hex:02100103>最多可以56人同時進行攻略。"
58,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_222","等待玩家的將是強大的敵人以及強力的陷阱，<hex:02100103>因此請與其他玩家組隊，<hex:02100103>互相協助進行攻略！"
59,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_230","兵武塔被封印障壁所封鎖！<hex:02100103>除了利用特定的天氣時發生的地脈紊亂直接從外部傳送外，<hex:02100103>沒有其他辦法進入！"
60,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_231","進入巴爾德西昂兵武塔<hex:02100103>需要利用出現在「<hex:02281CFF17>ContentFinderCondition<hex:E8022603>」的乙太之節。"
61,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_232","另外，突入兵武塔之前，<hex:02100103>需要將元素等級提升到60級，<hex:02100103>並且必須處於某種特定的狀態效果中。"
62,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_240","關於利用地脈的紊亂進行傳送的方法，<hex:02100103>請參考艾吉卡·岑吉卡整理的資料！"
63,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_241","乙太之節存在有2種狀態。<hex:02100103>發出藍色光芒的是不穩定狀態，<hex:02100103>發出紅色光芒的是穩定狀態。"
64,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_242","只有持有<hex:02280BFF05>Item<hex:F2614B0103>的玩家<hex:02100103>能夠利用不穩定狀態下的乙太之節。<hex:02100103>並且<hex:02280BFF05>Item<hex:F2614B0103>在使用一次後會被消耗掉。"
65,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_243","與此相反的是任何人都可以利用處於穩定狀態下的乙太之節，<hex:02100103>但是在不穩定狀態的乙太之節出現後，需要經過一段時間，<hex:02100103>才會出現穩定狀態的乙太之節。"
66,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_244","不管是處於哪種狀態下的乙太之節，能夠利用的人數只限一人。<hex:02100103>乙太之節在利用一次後就會消失。<hex:02100103>另外如果一定時間內沒有任何人利用的話也會消失。"
67,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_245","乙太之節的出現與亂靈流天氣關係密切。<hex:02100103>請和其他玩家互相交換訊息，努力尋找出現條件。"
68,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_250","現在這種會引起地脈紊亂的天氣<hex:02100103>就連天氣預報員都無法預測！<hex:02100103>建議提前做好準備工作，方便時機來臨時進入！"
69,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_251","亂靈流天氣會隨機發生，<hex:02100103>因此無法通過天氣預報員進行確認。"
70,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_252","此外，在亂靈流天氣時會出現特定的惡名菁英，<hex:02100103>在討伐惡名菁英的過程中做出一定貢獻後，<hex:02100103>會被賦予特定的狀態效果。"
71,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_260","有了艾吉卡·岑吉卡設計的那個特殊的裝置，<hex:02100103>就能在安全的情況下利用不穩定的乙太之節。<hex:02100103>只要你能拿來素材或是觸媒，我就能給你做出來！"
72,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_261","只要持有<hex:02280BFF05>Item<hex:F2614B0103>，<hex:02100103>就能利用不穩定狀態下的乙太之節。<hex:02100103>但是在利用節點之後，會消耗1個<hex:02280BFF05>Item<hex:F2614B0103>。"
73,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_270","在兵武塔內因為受到封印障壁的干涉，<hex:02100103>一部分的復活魔法無法發揮效果！<hex:02100103>請慎重進行探索！"
74,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_271","在兵武塔內部，<hex:02100103>玩家會被賦予限制復活的狀態效果，<hex:02100103>因此一部分復活效果會變為無效。"
75,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_272","不過極限技或是特定文理技能的復活效果，<hex:02100103>不受限制復活狀態的影響，可以正常發揮效果。"
76,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_280","如若離開了巴爾德西昂兵武塔，<hex:02100103>則只能重新利用不穩定乙太之節傳送進入。<hex:02100103>所以選擇退出前，請先慎重考慮清楚！"
77,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_281","從兵武塔退出後，<hex:02100103>除非利用乙太之節，<hex:02100103>否則無發再次突入。"
78,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_282","另外，如果在兵武塔的內部<hex:02100103>使用了「返回」的話，<hex:02100103>將會被傳送到中點，還請注意。"
79,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_020","（★未使用／削除予定★）"
80,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_030","（★未使用／削除予定★）"
81,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_271","（★未使用／削除予定★）"
82,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_272","（★未使用／削除予定★）"
83,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_281","（★未使用／削除予定★）"
84,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_282","（★未使用／削除予定★）"
85,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_TALK_ACTOR","（★未使用／削除予定★）"
86,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000","（★未使用／削除予定★）"
87,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_001","（★未使用／削除予定★）"
88,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_196","（★未使用／削除予定★）"
89,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_196","（★未使用／削除予定★）"
90,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_196","（★未使用／削除予定★）"
91,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_197","（★未使用／削除予定★）"
92,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_000","（★未使用／削除予定★）"
93,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_216","（★未使用／削除予定★）"
94,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_216","（★未使用／削除予定★）"
95,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_216","（★未使用／削除予定★）"
96,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_217","（★未使用／削除予定★）"
97,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_002","（★未使用／削除予定★）"
98,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_197","（★未使用／削除予定★）"
99,"TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_217","（★未使用／削除予定★）"
