37,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_047","那當然沒問題，來多少人都不嫌多。<hex:02100103>大米的話，得等到收穫之後才能給你們，<hex:02100103>這樣可以嗎?"
38,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_048","嗯，沒關係。<hex:02100103>反正要想得到飛燕，<hex:02100103>不論怎麼說都會變成長期戰。"
39,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_049","話說，仔細一瞧你的體格也相當強壯啊。<hex:02100103>等收穫完大米之後，<hex:02100103>跟我們一起搬到太陽神草原居住……怎麼樣？"
40,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_050","你、你說的我不太明白……<hex:02100103>我還有妻子呢，再說我除了水稻種植以外對別的也沒興趣。<hex:02100103>要我搬到沒法種水稻的地方住，那我可受不了。"
41,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_051","農耕地發展的很順利。<hex:02100103>幫忙種植水稻的人手也變多了，<hex:02100103>即將開始準備插秧。"
42,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_052","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
43,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_055","不但有了犏牛，<hex:02100103>就連敖龍族的小哥們都來幫忙啊……<hex:02100103>草原出身的人都很壯實，肯定很能幹活吧。"
44,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_056","小哥們雖然有時候會溜出去，不知道去了哪裡……<hex:02100103>算了，我也不會多問的。"
45,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_060","<hex:022903EB0203>，受你照顧了。<hex:02100103>多虧了你，還建成了水車小屋。<hex:02100103>之後只需看著水稻成長就行了。"
46,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_061","當然比如除雜草呀，施肥什麼的……<hex:02100103>必須要幹的事情還是得幹。<hex:02100103>肯下的工夫越多，種出大米就會變得越美味。"
47,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_062","今天還有幾個孩子過來幫忙了呢。<hex:02100103>剛才還在這邊來著……"
48,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_063","岩瀨叔叔！<hex:02100103>三葉姐姐拿來慰問品了！<hex:02100103>一起吃吧，一起吃吧！"
49,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_064","哈哈哈！<hex:02100103>本想給你們一個驚喜，所以就偷偷地過來了，<hex:02100103>沒想到先被除草的孩子們看見了呢！"
50,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_065","我給你們拿來了特製的肉醬飯糰哦！<hex:02100103>勞動的人一定要吃好點補充體力才行。<hex:02100103>來，多吃點吧！"
51,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_066","看來<hex:022903EB0203>你還是一如既往來幫忙了呢。<hex:02100103>正好，來一起吃吧！"
52,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_067","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，好久不見！<hex:02100103>你為什麼會在這裡呢？！"
53,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_068","在進行冒險的同時順便幫助多瑪飛地進行重建來著嗎？<hex:02100103>好厲害！不愧是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！"
54,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_069","為了提高我們多瑪冒險者團的知名度，<hex:02100103>我們回到這邊以後也在給各處幫忙呢！"
55,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOHARU_000_070","對對，用這個方法召集許多的冒險者，<hex:02100103>讓多瑪冒險者團的規模變得更大！"
56,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_071","我知道你們還有很多話題要聊，<hex:02100103>不過還是一邊休息一邊慢慢聊吧。<hex:02100103>去吧，趕緊去洗洗手吧。"
57,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_072","對了，還有飯糰呢！<hex:02100103>多瑪冒險者團向前衝啊！"
58,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_073","抱歉打擾一下。<hex:02100103>大家都在呢？"
59,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_074","是小櫻啊，有什麼事嗎？<hex:02100103>還有你身旁這位是？"
60,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_075","打擾了，我有事想跟<hex:022903EB0203>和孩子們說，<hex:02100103>所以就特意來找你們了。"
61,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_076","我想說的是需要重建的下一個設施已經定下來了。<hex:02100103>是一座名為栗齋學堂的學舍……"
62,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_077","這次我請來了老師想為孩子們介紹一下，<hex:02100103>就讓老師一起過來了。"
63,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_078","啊！是水無月老師！<hex:02100103>難道是水無月老師來教我們讀書嗎？"
64,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOHARU_000_079","老師你還好嗎？<hex:02100103>那個，我們之前到艾歐澤亞那邊避難去了，<hex:02100103>是在不久之前剛回來的。"
65,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_080","哎呀……莫非大家都互相認識嗎？"
66,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_SHIUN_000_081","嗯，水無月老師呢，<hex:02100103>是以前教導我們武術的老師的妻子哦。<hex:02100103>兩位老師一起教給了我們各種各樣的知識呢。"
67,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_ROKKA_000_082","比如在訓練休息的時候會給我們一些點心什麼的，<hex:02100103>還教我們學習了多瑪的歷史……"
68,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_083","原來是這樣。<hex:02100103>那我就可以安心地把你們託付給老師了！"
69,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_084","大家好久不見了呢。<hex:02100103>我從小櫻那裡聽說了哦。<hex:02100103>你們好像組建了一個名叫多瑪冒險者團的團體啊？"
70,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_085","因為起義之後的混亂，造成通訊困難，<hex:02100103>那時候我真的很擔心你們……<hex:02100103>現在看到大家都很有精神，真是太好了。"
71,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_086","今後能和大家一起重回課堂，<hex:02100103>我感到很高興。<hex:02100103>咱們一起努力吧。"
72,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_087","(-孩子們-)好的，老師！"
73,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_088","那接下來多瑪冒險者團開始偵察新的基地！<hex:02100103>衝啊！"
74,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_089","你就是解放了多瑪的英雄吧？<hex:02100103>初次見面，我叫水無月。"
75,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_090","就像孩子們說的那樣，<hex:02100103>在起義前我和丈夫一直負責孩子們的教育。<hex:02100103>而起義中我失去了丈夫之後就一直被帝國監視著……"
76,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_091","我怎麼也沒想到能像這樣<hex:02100103>與那些孩子重逢，<hex:02100103>並且還能繼續教他們讀書！"
77,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_092","僅僅是這一點，我就對你已經感激不盡了。<hex:02100103>不光如此，你還願意支援建設學舍……"
78,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_093","真是太感謝你了。<hex:02100103>今後也你多多幫忙。"
79,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_093","農耕地建設完成，<hex:02100103>開始進行新的栗齋學堂的重建工作。<hex:02100103>今後請繼續提供物資，為了完成重建工作而努力吧！"
80,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_100","多虧了你們，水稻在順利地生長。<hex:02100103>請期待收穫的時期吧。"
81,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_105","快看這金黃色的稻穗！<hex:02100103>有了無二江優質的水源還有你們的支援，<hex:02100103>總算種出了值得自豪的好米。"
82,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_106","收割以後還需要脫殼、碾米、拋光……<hex:02100103>要幹的事情還有很多，<hex:02100103>不過一想到能吃上自己家種出的大米，這些都算不上什麼。"
83,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_107","所以我才說不願意放棄水稻種植。<hex:02100103>你要是有興趣的話……來試試嗎？"
84,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_110","這裡種出的大米，茨菰村的那幫人也很喜歡。<hex:02100103>果然還是因為土地不同，所以種出的大米的味道也不一樣。<hex:02100103>現在可以算得上是不錯的競爭對手吧。"
85,"TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_111","百貨市場的三葉在比對試吃後，<hex:02100103>非常開心地說「哪一種都好吃！」。"
