40,"TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FISHER_1","捕魚籌集委託（需要1枚探險幣）"
41,"TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FISHER_2","水岸探索委託（需要2枚探險幣）"
42,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_BATTLE","職業為戰鬥菁英或魔法導師的僱員可以執行「狩獵籌集委託」，<hex:02100103>籌備指定的掉落物品。<hex:02100103>另外也可以執行「平地探索委託」，探索平地，尋找道具。"
43,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_MINER","職業為採礦工的僱員可以執行「採礦籌集委託」，<hex:02100103>籌備指定的採礦、碎石道具。<hex:02100103>另外也可以執行「山嶽探索委託」，探索山嶽，尋找道具。"
44,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_BOTANIST","職業為園藝工的僱員可以執行「採伐籌集委託」，<hex:02100103>籌備指定的採伐、割草道具。<hex:02100103>另外也可以執行「森林探索委託」，探索森林，尋找道具。"
45,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_FISHER","職業為捕魚人的僱員可以執行「捕魚籌集委託」，<hex:02100103>籌備指定的魚類。<hex:02100103>另外也可以執行「水岸探索委託」，探索水岸，尋找道具。"
46,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_NOT_UNLOCKED","無法將僱員設定為僱主未曾習得的職業。"
47,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_CONFIRM_ASK","確定要讓<hex:022903EA0203>成為<hex:02280EFF09>ClassJob<hex:E8030103>嗎？"
48,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_RESET_DONE","<hex:022903EA0203>的「<hex:02280EFF09>ClassJob<hex:E8030103>」職業被重置了。"
49,"TEXT_CMNDEFRETAINERBELL_00544_PLEASE_SET_CLASS","請在「設定僱員職業」中對僱員的職業進行設定。"
50,"TEXT_CMNDEFRETAINERBELL_00544_NO_RESET_DURING_TASK","僱員探險中無法重置職業或特職。"
51,"TEXT_CMNDEFRETAINERBELL_00544_RESET_CLASS_QUESTION","要重置僱員的職業或特職嗎？"
52,"TEXT_CMNDEFRETAINERBELL_00544_ASK_RETURN_WITH_BUYBACK","讓僱員返回後將無法購回委託賣掉的道具，<hex:02100103>確定要繼續嗎？"
53,"TEXT_CMNDEFRETAINERBELL_00544_CURRENCY_CHANGE1","探險幣證書無法直接作為探險幣使用，<hex:02100103>但是可以用它換取探險幣。<hex:02100103>探險幣的持有數量可以在貨幣一覽中進行確認。"
54,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_1","委託僱員冒險需要「探險幣」。"
55,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_2","可以用軍票交換獲得探險幣，<hex:02100103>也可以通過完成蠻族日常任務、公會理符任務獲得探險幣。"
56,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_3","探險幣證書可以在失物管理人處換成探險幣。"
57,"TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FORTUNE","自由探索委託（需要2枚探險幣）"
58,"TEXT_CMNDEFRETAINERBELL_00544_FORTUNE_TASK_UNLOCK_1","<hex:022903EA0203>的等級升到了10級。<hex:02100103>「僱員探險」的委託中追加了「自由探索委託」。"
59,"TEXT_CMNDEFRETAINERBELL_00544_FORTUNE_TASK_UNLOCK_2","「自由探索委託」是委託僱員自由冒險。<hex:02100103>在「委託僱員進行探險」中試一試吧！"
60,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_1","開放了「僱員探險」功能。<hex:02100103>可以通過派遣僱員去冒險，獲得道具等物品。"
61,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_2","讓僱員做好冒險的準備後才可以執行「僱員探險」。"
62,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_3","僱員選單中追加了「設定僱員職業」一項。<hex:02100103>首先設定一下僱員的「職業」吧。"
63,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_1","對僱員的「職業」進行設定後才可以執行「僱員探險」。"
64,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_2","和身為冒險者的你不同，僱員是沒有職業的。"
65,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_3","請從戰鬥菁英、魔法導師或大地使者中，<hex:02100103>選擇自己喜歡的職業。<hex:02100103>不同職業所獲得的道具也不相同。"
66,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_4","另外請注意，無法將僱員設定為僱主未曾習得的職業。"
67,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_1","<hex:022903EA0203>成為了<hex:02280EFF09>ClassJob<hex:E8030103>！"
68,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_2","對僱員的主手進行裝備後才可以派遣僱員冒險。"
69,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_3","僱員選單中追加了「設定僱員裝備」一項。<hex:02100103>試著設定僱員的「裝備」吧。"
70,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_1","<hex:022903EA0203>成為了<hex:02280EFF09>ClassJob<hex:E8030103>！"
71,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_2","對僱員的主手進行裝備後才可以派遣僱員冒險。<hex:02100103>在「設定僱員裝備」中進行設定吧。"
72,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_1","可以對已設定的僱員職業進行重置。<hex:02100103>重置後當前的職業等級會被初始化。"
73,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_2","另外，在重置職業前需要卸下僱員的所有裝備。"
74,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_1","對僱員的「主手」進行裝備後才可以開始「僱員探險」。"
75,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_2","給僱員裝備上與其目前職業、等級相符的主手裝備吧。"
76,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_1","給<hex:022903EA0203>裝備上了主手裝備！"
77,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_2","完成了僱員的冒險準備，可以開始僱員探險了。"
78,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_3","僱員選單中追加了「委託僱員進行探險」一項。<hex:02100103>試著委託僱員進行冒險吧。"
79,"TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_START","<hex:022903EA0203>的當前職業是<hex:02280EFF09>ClassJob<hex:E8030103>。"
80,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_1","「僱員探險」中，有可以籌備指定道具的「籌集委託」，<hex:02100103>也有探索、尋找道具的「探索委託」。"
81,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_2","「籌集委託」是一種簡單的冒險，需要1個小時。<hex:02100103>每次委託需要1枚探險幣。"
82,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_3","「探索委託」是一種較難的冒險，需要18個小時。<hex:02100103>每次委託需要2枚探險幣。"
83,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_4","僱員的職業不同，<hex:02100103>在委託中獲得的道具及能夠前往的地點也會有所不同。<hex:02100103>另外，每次只能委託僱員到一個地點進行冒險。"
84,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_5","委託僱員冒險需要「探險幣」。"
85,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_6","可以用軍票交換獲得探險幣，<hex:02100103>也可以通過完成蠻族日常任務、公會理符任務獲得探險幣。"
86,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_1","委託<hex:022903EA0203>進行探險。"
87,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_2","這次探險所需時間為<hex:02084CE1E80201FF25><hex:022003E80203>小時<hex:020815E1E80301FF0D><hex:022003E80303>分鐘<hex:FF01><hex:03><hex:FF20><hex:02081CE1E80301FF0D><hex:022003E80303>分鐘<hex:FF08>1分鐘<hex:03><hex:03>。<hex:02100103>在<hex:02084CE1E80201FF25><hex:022003E80203>小時<hex:020815E1E80301FF0D><hex:022003E80303>分鐘<hex:FF01><hex:03><hex:FF20><hex:02081CE1E80301FF0D><hex:022003E80303>分鐘<hex:FF08>1分鐘<hex:03><hex:03>後再來確認情況吧。"
88,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_3","僱員選單中追加了「查看僱員探險情況」一項。<hex:02100103>可以查看委託的內容和剩餘時間。"
89,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_4","剩餘時間可以在僱員選單和任務情報中查看。"
90,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_5","另外，在僱員進行冒險時也可以用「傳喚鈴」傳喚僱員，<hex:02100103>進行道具管理等操作。"
91,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_6","正在進行探險的僱員被中途叫回也不會有終止探險等負面影響，<hex:02100103>請放心使用。"
92,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_1","<hex:022903EA0203>好像冒險歸來了。"
93,"TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_2","在僱員選單的「查看僱員探險情況」中查看冒險的成果吧。"
94,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_1","<hex:022903EA0203>冒險歸來了。<hex:02100103>獲得了道具和經驗值。"
95,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_2","僱員會通過「僱員探險」獲得經驗值並提高等級。"
96,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_3","等級越高，可以委託的冒險地點就越多。<hex:02100103>另外，如果裝備完善的話，<hex:02100103>可以獲得道具的種類和數量也會增多。"
97,"TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_4","活用「僱員探險」，讓自己的冒險更加有利吧！"
98,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_1","「僱員探險」的委託中追加了「自由探索委託」。<hex:02100103>可以委託僱員自由進行冒險。"
99,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_2","在僱員冒險歸來前，<hex:02100103>通過「自由探索委託」獲得的道具是未知的。<hex:02100103>如果運氣好的話，可能會獲得價值很高的道具。"
100,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_3","另外，根據獲得的道具品級不同，<hex:02100103>僱員可獲得的經驗值也有很大變化。<hex:02100103>如果運氣好的話，可能會獲得更高的經驗值。"
101,"TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_4","靈活運用「籌集委託」和「探索委託」，<hex:02100103>獲得各種道具，提高僱員等級！"
102,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE1","讓您久等了。"
103,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE2","喲，我來了！"
104,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE3","我來了……"
105,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE4","來了來了。"
106,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE5","又有工作麼……"
107,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE6","你找我？"
108,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE1","請問有何貴幹？"
109,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE2","傳喚我有什麼事？"
110,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE3","有話快說。"
111,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE4","嗯……您有什麼吩咐嗎？"
112,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE5","請多多指教。"
113,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE6","讓你久等了！"
114,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE1","我來了，你有什麼事？"
115,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE2","你不會是因為什麼無聊的事才叫我來的吧？"
116,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE3","我來了。"
117,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE4","哎呀，要先喝點茶麼？"
118,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE5","是男人就廢話少說！大爺我來了！"
119,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE6","哎呀，你還好嗎？"
120,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE1","謝謝你傳喚我。"
121,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE2","呀吼！你找我？"
122,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE3","您找我？"
123,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE4","有什麼事呀？"
124,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE5","我來了！"
125,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE6","正感覺你可能要找我了呢。<hex:02100103>我可是隨時準備著呢！"
126,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE1","你好！"
127,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE2","喲，我來了！"
128,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE3","我來了。"
129,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE4","請多多指教。"
130,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE5","啊……有什麼事嗎？"
131,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE6","我一直在等你傳喚我呢！"
132,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE1","開工開工！"
133,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE2","你找我？"
134,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE3","請問有什麼事？"
135,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE4","我來了哦。"
136,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE5","請問您有何指示？"
137,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE6","主人我來了！"
138,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE1","您好。"
139,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE2","讓你久等了。"
140,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE3","……有什麼事嗎？"
141,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE4","你找我？"
142,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE5","有什麼事嗎？"
143,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE6","你找我啊？好開心！"
144,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE1","我來了，我可是幹勁十足！"
145,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE2","我會好好工作的！"
146,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE3","能不能不要隨便找我啊。"
147,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE4","那個……<hex:02100103>您剛剛傳喚我了嗎？"
148,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE5","喵嗚！"
149,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE6","你找我喵？"
150,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE1","今天有什麼事啊？"
151,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE2","哇哈哈！有什麼事交給我來！"
152,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE3","冒險者，你找我嗎？"
153,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE4","有什麼事儘管交給我。"
154,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE5","找我有什麼事啊？"
155,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE6","我會全力以赴的！"
156,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE1","好了，開始工作。"
157,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE2","有什麼事儘管說！"
158,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE3","哼，我來了。"
159,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE4","有何貴幹？"
160,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE5","讓你瞧瞧我的工作態度有多端正吧。"
161,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE6","有事的話就交給我吧。"
162,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE1","喲，<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>！<hex:02100103>今天找我是有什麼事啊！"
163,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE2","跟我不要客氣，有話就說！"
164,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE3","竟然敢直呼我的名字……<hex:02100103>哼……看來你也是個不怕死的傢伙。"
165,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE4","哎呀，你還好嗎？<hex:02100103>能見到你我好高興啊。"
166,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE5","真是的……有什麼事啊？<hex:02100103>可別讓我做太麻煩的事情啊。"
167,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE6","我是隨叫隨到的小跟班！<hex:02100103>我的主人，你找我是有什麼好事嗎？"
168,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE1","你找我嗎，<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>？<hex:02100103>有什麼事你儘管說！"
169,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE2","既然把我找來，想必是有什麼事吧？"
170,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE3","你好像在叫我。<hex:02100103>好了，有什麼事趕緊說吧。"
171,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE4","我來了！別來無恙啊！"
172,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE5","你確定是……要找我嗎？"
173,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE6","呀吼！<hex:02100103>怎麼怎麼？你是不是想我了？"
174,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE1","我來了<hex:020813E905FF07>小姐<hex:FF07>老爺<hex:03>。<hex:02100103>請問有什麼吩咐？"
175,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE2","有事找俺是吧？<hex:02100103>別顧忌什麼，快說吧。"
176,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE3","居然敢把本大爺叫出來……<hex:02100103>要是沒正經事可饒不了你。"
177,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE4","你好呀主人。<hex:02100103>今天有什麼吩咐？"
