key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC710_01022_SEQ_00","撒溝厲沙漠的殭屍哈布很寂寞。"
1,"TEXT_GAIUSC710_01022_SEQ_01","哈布希望冒險者幫忙尋找它的朋友仙人刺。其中，仙人掌1號被死亡凝視帶走了。去格里達尼亞中央林區搜尋。"
2,"TEXT_GAIUSC710_01022_SEQ_02","找到了仙人掌1號。向撒溝厲沙漠的哈布報告。"
3,"TEXT_GAIUSC710_01022_SEQ_03","哈布希望冒險者繼續幫它找朋友。愛乾淨的仙人掌2號在利姆薩·羅敏薩的拉諾西亞外地。"
4,"TEXT_GAIUSC710_01022_SEQ_04","找到了仙人掌2號。向撒溝厲沙漠的哈布報告。"
5,"TEXT_GAIUSC710_01022_SEQ_05","哈布希望冒險者繼續幫它找朋友。內向的仙人掌3號躲在壺裡，可壺卻被蜥蜴人族偷走了。去南薩納蘭尋找<hex:02280CFF05>EObj<hex:F61E8D450103>。只要使用<hex:022811FF0A>EventItem<hex:F61E878B0103>，就能將仙人掌3號放出來。"
6,"TEXT_GAIUSC710_01022_SEQ_06","將仙人掌3號放了出來。和它對話。"
7,"TEXT_GAIUSC710_01022_SEQ_07","找到了仙人掌3號。向撒溝厲沙漠的哈布報告。"
8,"TEXT_GAIUSC710_01022_SEQ_08","找到了哈布的所有朋友。它們回到了自己的故鄉。見到了朋友的哈布再也不寂寞了。"
9,"TEXT_GAIUSC710_01022_SEQ_09",""
10,"TEXT_GAIUSC710_01022_SEQ_10",""
11,"TEXT_GAIUSC710_01022_SEQ_11",""
12,"TEXT_GAIUSC710_01022_SEQ_12",""
13,"TEXT_GAIUSC710_01022_SEQ_13",""
14,"TEXT_GAIUSC710_01022_SEQ_14",""
15,"TEXT_GAIUSC710_01022_SEQ_15",""
16,"TEXT_GAIUSC710_01022_SEQ_16",""
17,"TEXT_GAIUSC710_01022_SEQ_17",""
18,"TEXT_GAIUSC710_01022_SEQ_18",""
19,"TEXT_GAIUSC710_01022_SEQ_19",""
20,"TEXT_GAIUSC710_01022_SEQ_20",""
21,"TEXT_GAIUSC710_01022_SEQ_21",""
22,"TEXT_GAIUSC710_01022_SEQ_22",""
23,"TEXT_GAIUSC710_01022_SEQ_23",""
24,"TEXT_GAIUSC710_01022_TODO_00","在中央林區尋找仙人掌1號"
25,"TEXT_GAIUSC710_01022_TODO_01","向撒溝厲沙漠的哈布報告"
26,"TEXT_GAIUSC710_01022_TODO_02","在拉諾西亞外地尋找仙人掌2號"
27,"TEXT_GAIUSC710_01022_TODO_03","向撒溝厲沙漠的哈布報告"
28,"TEXT_GAIUSC710_01022_TODO_04","用<hex:022811FF0A>EventItem<hex:F61E878B0103>破壞<hex:02280CFF05>EObj<hex:F61E8D450103>"
29,"TEXT_GAIUSC710_01022_TODO_05","和仙人掌3號談談"
30,"TEXT_GAIUSC710_01022_TODO_06","向哈布報告"
31,"TEXT_GAIUSC710_01022_TODO_07",""
32,"TEXT_GAIUSC710_01022_TODO_08",""
33,"TEXT_GAIUSC710_01022_TODO_09",""
34,"TEXT_GAIUSC710_01022_TODO_10",""
35,"TEXT_GAIUSC710_01022_TODO_11",""
36,"TEXT_GAIUSC710_01022_TODO_12",""
37,"TEXT_GAIUSC710_01022_TODO_13",""
38,"TEXT_GAIUSC710_01022_TODO_14",""
39,"TEXT_GAIUSC710_01022_TODO_15",""
40,"TEXT_GAIUSC710_01022_TODO_16",""
41,"TEXT_GAIUSC710_01022_TODO_17",""
42,"TEXT_GAIUSC710_01022_TODO_18",""
43,"TEXT_GAIUSC710_01022_TODO_19",""
44,"TEXT_GAIUSC710_01022_TODO_20",""
45,"TEXT_GAIUSC710_01022_TODO_21",""
46,"TEXT_GAIUSC710_01022_TODO_22",""
47,"TEXT_GAIUSC710_01022_TODO_23",""
48,"TEXT_GAIUSC710_01022_HAB_000_000","嗚嗚……好寂寞喲……寂寞死了喲……<hex:02100103>一寂寞就會想起往事……<hex:02100103>回想起我和仙人刺一起度過的美妙時光……"
49,"TEXT_GAIUSC710_01022_HAB_000_001","啊啊，仙人掌1號……<hex:02100103>它在黑衣森林和死亡凝視單挑，結果被帶走了……<hex:02100103>不知它現在過得怎麼樣啊……"
50,"TEXT_GAIUSC710_01022_HAB_000_002","對了！你能幫我去找找它麼？<hex:02100103>不管是人類還是殭屍，都不願意和我當朋友，<hex:02100103>因此它們是我重要的心靈支柱……"
51,"TEXT_GAIUSC710_01022_CACTORA_000_010","！"
52,"TEXT_GAIUSC710_01022_CACTORA_000_011","……"
53,"TEXT_GAIUSC710_01022_HAB_000_020","我見到仙人掌1號了！<hex:02100103>啊啊，我好開心，開心得要死了喲！<hex:02100103>你能不能再幫我找找仙人掌2號？"
54,"TEXT_GAIUSC710_01022_HAB_000_021","我和仙人掌2號在拉諾西亞走散了。<hex:02100103>它很愛乾淨，<hex:02100103>所以我身上的腐臭味可能惹它不高興了……"
55,"TEXT_GAIUSC710_01022_CACTORB_000_030","！！"
56,"TEXT_GAIUSC710_01022_CACTORB_000_031","……"
57,"TEXT_GAIUSC710_01022_HAB_000_060","嗚嗚……我見到仙人掌2號了！<hex:02100103>不是存在於幻想之中，而是現實中的朋友！我好幸福喲！<hex:02100103>我還想再見見仙人掌3號喲！"
58,"TEXT_GAIUSC710_01022_HAB_000_061","仙人掌3號很內向，它喜歡躲在狹窄的地方。<hex:02100103>正當它躲在最喜歡的壺裡時，蜥蜴人族把壺偷走了……<hex:02100103>請你用這炸藥救救3號吧！"
59,"TEXT_GAIUSC710_01022_DUMMY_000_070","只要在蜥蜴人基地炸壺，就能放出仙人刺了。"
60,"TEXT_GAIUSC710_01022_TODO_000_070","刪除"
61,"TEXT_GAIUSC710_01022_CACTORC_000_080","！！"
62,"TEXT_GAIUSC710_01022_HAB_000_090","啊，原來是你啊……<hex:02100103>仙人刺都回故鄉了。<hex:02100103>南薩納蘭的風讓它們想起了家人。"
63,"TEXT_GAIUSC710_01022_HAB_000_091","……家人……真好喲……我又孤獨一人了。<hex:02100103>但與它們再會，使我冰冷的心中充滿了溫暖。<hex:02100103>只要活著就會有好事發生……我能領悟到這些，全都是靠你喲。"
64,"TEXT_GAIUSC710_01022_CACTORS_000_010",""
65,"TEXT_GAIUSC710_01022_CACTORB_000_010","刪除"
