key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC602_01002_SEQ_00","喪靈鐘的格拉烏蒙特在作戰開始前有事情想要委託給冒險者。"
1,"TEXT_GAIUSC602_01002_SEQ_01","為了偽裝成帝國兵，學習他們的軍禮是很重要的一件事情。在帝國中央堡附近的<hex:02280CFF05>EObj<hex:F61E8D3E0103>觀察帝國兵，學習帝國式軍禮。"
2,"TEXT_GAIUSC602_01002_SEQ_02","學會了帝國式軍禮。向喪靈鐘的格拉烏蒙特報告。"
3,"TEXT_GAIUSC602_01002_SEQ_03","向格拉烏蒙特報告完畢。這樣應該就能順利地扮演帝國兵了。"
4,"TEXT_GAIUSC602_01002_SEQ_04",""
5,"TEXT_GAIUSC602_01002_SEQ_05",""
6,"TEXT_GAIUSC602_01002_SEQ_06",""
7,"TEXT_GAIUSC602_01002_SEQ_07",""
8,"TEXT_GAIUSC602_01002_SEQ_08",""
9,"TEXT_GAIUSC602_01002_SEQ_09",""
10,"TEXT_GAIUSC602_01002_SEQ_10",""
11,"TEXT_GAIUSC602_01002_SEQ_11",""
12,"TEXT_GAIUSC602_01002_SEQ_12",""
13,"TEXT_GAIUSC602_01002_SEQ_13",""
14,"TEXT_GAIUSC602_01002_SEQ_14",""
15,"TEXT_GAIUSC602_01002_SEQ_15",""
16,"TEXT_GAIUSC602_01002_SEQ_16",""
17,"TEXT_GAIUSC602_01002_SEQ_17",""
18,"TEXT_GAIUSC602_01002_SEQ_18",""
19,"TEXT_GAIUSC602_01002_SEQ_19",""
20,"TEXT_GAIUSC602_01002_SEQ_20",""
21,"TEXT_GAIUSC602_01002_SEQ_21",""
22,"TEXT_GAIUSC602_01002_SEQ_22",""
23,"TEXT_GAIUSC602_01002_SEQ_23",""
24,"TEXT_GAIUSC602_01002_TODO_00","在<hex:02280CFF05>EObj<hex:F61E8D3E0103>等待"
25,"TEXT_GAIUSC602_01002_TODO_01","向格拉烏蒙特報告"
26,"TEXT_GAIUSC602_01002_TODO_02",""
27,"TEXT_GAIUSC602_01002_TODO_03",""
28,"TEXT_GAIUSC602_01002_TODO_04",""
29,"TEXT_GAIUSC602_01002_TODO_05",""
30,"TEXT_GAIUSC602_01002_TODO_06",""
31,"TEXT_GAIUSC602_01002_TODO_07",""
32,"TEXT_GAIUSC602_01002_TODO_08",""
33,"TEXT_GAIUSC602_01002_TODO_09",""
34,"TEXT_GAIUSC602_01002_TODO_10",""
35,"TEXT_GAIUSC602_01002_TODO_11",""
36,"TEXT_GAIUSC602_01002_TODO_12",""
37,"TEXT_GAIUSC602_01002_TODO_13",""
38,"TEXT_GAIUSC602_01002_TODO_14",""
39,"TEXT_GAIUSC602_01002_TODO_15",""
40,"TEXT_GAIUSC602_01002_TODO_16",""
41,"TEXT_GAIUSC602_01002_TODO_17",""
42,"TEXT_GAIUSC602_01002_TODO_18",""
43,"TEXT_GAIUSC602_01002_TODO_19",""
44,"TEXT_GAIUSC602_01002_TODO_20",""
45,"TEXT_GAIUSC602_01002_TODO_21",""
46,"TEXT_GAIUSC602_01002_TODO_22",""
47,"TEXT_GAIUSC602_01002_TODO_23",""
48,"TEXT_GAIUSC602_01002_GLAUMUNT_000_000","我有一件事想要委託你去辦，<hex:02100103>這關係到「變裝潛入作戰」能否成功。<hex:02100103>請你聽好了。"
49,"TEXT_GAIUSC602_01002_GLAUMUNT_000_001","要變裝成帝國兵的話，就要學會「帝國式軍禮」吧。<hex:02100103>如果不只是外表，連動作都能很標準的話。<hex:02100103>……怎樣？肯定很有欺騙性吧？"
50,"TEXT_GAIUSC602_01002_GLAUMUNT_000_002","他們在辦公事時見面就要先敬禮。<hex:02100103>能成功侵入那個要塞的話肯定會遇到敬禮，<hex:02100103>到時能否端正地還禮也是很重要的一環。"
51,"TEXT_GAIUSC602_01002_GLAUMUNT_000_003","我希望你能到帝國中央堡附近，<hex:02100103>暗中調查一下帝國兵們敬禮的方式。<hex:02100103>去吧，一定要好好學啊！"
52,"TEXT_GAIUSC602_01002_DUMMY_000_010","在指定地點等待"
53,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_A_000_010","(-帝國軍哨兵-)……這邊沒有異常！"
54,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_011","(-帝國軍十夫長-)在巡邏啊，辛苦了。<hex:02100103>……前陣子收到匿名密告，<hex:02100103>說有些危險分子潛入了摩杜納。"
55,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_012","(-帝國軍十夫長-)我們回中央堡吧。<hex:02100103>要重編哨兵隊，<hex:02100103>加緊巡邏的頻度了。"
56,"TEXT_GAIUSC602_01002_GLAUMUNT_000_020","怎樣，你學會「帝國式軍禮」了嗎？"
57,"TEXT_GAIUSC602_01002_GLAUMUNT_000_021","啊，你不用做給我看。<hex:02100103>萬一讓我想起不好的事情，動手打人的話就糟了。<hex:02100103>知道你準備就緒這就夠了。"
58,"TEXT_GAIUSC602_01002_SYSTEM_000_022","學會了情感動作「帝國式軍禮」！"
59,"TEXT_GAIUSC602_01002_POP_MESSAGE_000","察覺到了敵人的氣息！"
60,"TEXT_GAIUSC602_01002_ACCESS_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
