key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC707_01019_SEQ_00","瞭望陣營地的布魯艾丁協漩校有個作戰計劃想要冒險者共同進行。"
1,"TEXT_GAIUSC707_01019_SEQ_01","布魯艾丁委託冒險者進行佯動作戰。前往黑金湖，使用<hex:022811FF0A>EventItem<hex:F61E87880103>來爆破<hex:02280CFF05>EObj<hex:F61E8D420103>。"
2,"TEXT_GAIUSC707_01019_SEQ_02","順利地炸毀了<hex:02280CFF05>EObj<hex:F61E8D420103>。不知布魯艾丁方面的狀況如何。返回瞭望陣營地，向布魯艾丁報告。"
3,"TEXT_GAIUSC707_01019_SEQ_03","冒險者的佯動奏效，布魯艾丁的作戰好像進展得很順利。地靈族應該暫時會有所收斂。"
4,"TEXT_GAIUSC707_01019_SEQ_04",""
5,"TEXT_GAIUSC707_01019_SEQ_05",""
6,"TEXT_GAIUSC707_01019_SEQ_06",""
7,"TEXT_GAIUSC707_01019_SEQ_07",""
8,"TEXT_GAIUSC707_01019_SEQ_08",""
9,"TEXT_GAIUSC707_01019_SEQ_09",""
10,"TEXT_GAIUSC707_01019_SEQ_10",""
11,"TEXT_GAIUSC707_01019_SEQ_11",""
12,"TEXT_GAIUSC707_01019_SEQ_12",""
13,"TEXT_GAIUSC707_01019_SEQ_13",""
14,"TEXT_GAIUSC707_01019_SEQ_14",""
15,"TEXT_GAIUSC707_01019_SEQ_15",""
16,"TEXT_GAIUSC707_01019_SEQ_16",""
17,"TEXT_GAIUSC707_01019_SEQ_17",""
18,"TEXT_GAIUSC707_01019_SEQ_18",""
19,"TEXT_GAIUSC707_01019_SEQ_19",""
20,"TEXT_GAIUSC707_01019_SEQ_20",""
21,"TEXT_GAIUSC707_01019_SEQ_21",""
22,"TEXT_GAIUSC707_01019_SEQ_22",""
23,"TEXT_GAIUSC707_01019_SEQ_23",""
24,"TEXT_GAIUSC707_01019_TODO_00","使用<hex:022811FF0A>EventItem<hex:F61E87880103>破壞掉<hex:02280CFF05>EObj<hex:F61E8D420103>"
25,"TEXT_GAIUSC707_01019_TODO_01","向布魯艾丁報告"
26,"TEXT_GAIUSC707_01019_TODO_02",""
27,"TEXT_GAIUSC707_01019_TODO_03",""
28,"TEXT_GAIUSC707_01019_TODO_04",""
29,"TEXT_GAIUSC707_01019_TODO_05",""
30,"TEXT_GAIUSC707_01019_TODO_06",""
31,"TEXT_GAIUSC707_01019_TODO_07",""
32,"TEXT_GAIUSC707_01019_TODO_08",""
33,"TEXT_GAIUSC707_01019_TODO_09",""
34,"TEXT_GAIUSC707_01019_TODO_10",""
35,"TEXT_GAIUSC707_01019_TODO_11",""
36,"TEXT_GAIUSC707_01019_TODO_12",""
37,"TEXT_GAIUSC707_01019_TODO_13",""
38,"TEXT_GAIUSC707_01019_TODO_14",""
39,"TEXT_GAIUSC707_01019_TODO_15",""
40,"TEXT_GAIUSC707_01019_TODO_16",""
41,"TEXT_GAIUSC707_01019_TODO_17",""
42,"TEXT_GAIUSC707_01019_TODO_18",""
43,"TEXT_GAIUSC707_01019_TODO_19",""
44,"TEXT_GAIUSC707_01019_TODO_20",""
45,"TEXT_GAIUSC707_01019_TODO_21",""
46,"TEXT_GAIUSC707_01019_TODO_22",""
47,"TEXT_GAIUSC707_01019_TODO_23",""
48,"TEXT_GAIUSC707_01019_BLOEIDIN_000_000","要挫地靈族的銳氣，那就事不宜遲。<hex:02100103>他們最近新引入了一種「新式煉金爐」，<hex:02100103>我們的作戰目標就是毀掉這東西。"
49,"TEXT_GAIUSC707_01019_BLOEIDIN_000_001","我想要委託你執行佯動作戰，吸引他們的注意力。<hex:02100103>我的部下們會趁新式煉金爐的保管庫防守薄弱時，<hex:02100103>把裡面的東西都毀掉。"
50,"TEXT_GAIUSC707_01019_BLOEIDIN_000_002","黑金湖那邊有<hex:02280CFF05>EObj<hex:F61E8D420103>，<hex:02100103>我希望你能用這個<hex:022811FF0A>EventItem<hex:F61E87880103>給他們來一場大爆炸。<hex:02100103>讓我們開始祭典吧！"
51,"TEXT_GAIUSC707_01019_DUMMY_000_000","使用<hex:022811FF0A>EventItem<hex:F61E87880103>，炸毀地靈軍的物資"
52,"TEXT_GAIUSC707_01019_TODO_000_000","無"
53,"TEXT_GAIUSC707_01019_BLOEIDIN_000_010","喲，你回來啦。<hex:02100103>多虧了你的佯動，作戰非常成功！"
54,"TEXT_GAIUSC707_01019_BLOEIDIN_000_011","地靈族那些傢伙這下會老實一陣子了吧。<hex:02100103>接下來只要拿到獎賞就完美了。"
