key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC901_01036_SEQ_00","沙之家的敏菲利亞將要向冒險者說明大規模作戰的內容。"
1,"TEXT_GAIUSC901_01036_SEQ_01","賢者行軍行動開始了。先去黃昏灣北面的恆輝隊駐地，和同盟軍聯絡軍官對話。"
2,"TEXT_GAIUSC901_01036_SEQ_02","恆輝隊已經出發了。前往帝國軍前哨基地，和阿達爾伯特對話。"
3,"TEXT_GAIUSC901_01036_SEQ_03","作戰終於開始了。去打開帝國軍前哨基地裡的大門。"
4,"TEXT_GAIUSC901_01036_SEQ_04","打開了基地的大門。進入帝國軍前哨基地，討伐里塔提恩。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
5,"TEXT_GAIUSC901_01036_SEQ_05","成功打倒了里塔提恩。賢者行軍行動的第1階段成功了。"
6,"TEXT_GAIUSC901_01036_SEQ_06","回到黃昏灣北邊的恆輝隊駐地，向同盟軍聯絡軍官報告。"
7,"TEXT_GAIUSC901_01036_SEQ_07","向同盟軍聯絡軍官報告完畢。接到第1階段作戰成功的消息後，各地也開始向敵人進軍。作戰開始進入下一階段。"
8,"TEXT_GAIUSC901_01036_SEQ_08",""
9,"TEXT_GAIUSC901_01036_SEQ_09",""
10,"TEXT_GAIUSC901_01036_SEQ_10",""
11,"TEXT_GAIUSC901_01036_SEQ_11",""
12,"TEXT_GAIUSC901_01036_SEQ_12",""
13,"TEXT_GAIUSC901_01036_SEQ_13",""
14,"TEXT_GAIUSC901_01036_SEQ_14",""
15,"TEXT_GAIUSC901_01036_SEQ_15",""
16,"TEXT_GAIUSC901_01036_SEQ_16",""
17,"TEXT_GAIUSC901_01036_SEQ_17",""
18,"TEXT_GAIUSC901_01036_SEQ_18",""
19,"TEXT_GAIUSC901_01036_SEQ_19",""
20,"TEXT_GAIUSC901_01036_SEQ_20",""
21,"TEXT_GAIUSC901_01036_SEQ_21",""
22,"TEXT_GAIUSC901_01036_SEQ_22",""
23,"TEXT_GAIUSC901_01036_SEQ_23",""
24,"TEXT_GAIUSC901_01036_TODO_00","和恆輝隊駐地的同盟軍聯絡軍官對話"
25,"TEXT_GAIUSC901_01036_TODO_01","和帝國軍前哨基地門前的阿達爾伯特對話"
26,"TEXT_GAIUSC901_01036_TODO_02","打開帝國軍前哨基地裡面的大門"
27,"TEXT_GAIUSC901_01036_TODO_03","討伐里塔提恩"
28,"TEXT_GAIUSC901_01036_TODO_04","向恆輝隊駐地的同盟軍聯絡軍官報告"
29,"TEXT_GAIUSC901_01036_TODO_05","向恆輝隊駐地的同盟軍聯絡軍官報告"
30,"TEXT_GAIUSC901_01036_TODO_06",""
31,"TEXT_GAIUSC901_01036_TODO_07",""
32,"TEXT_GAIUSC901_01036_TODO_08",""
33,"TEXT_GAIUSC901_01036_TODO_09",""
34,"TEXT_GAIUSC901_01036_TODO_10",""
35,"TEXT_GAIUSC901_01036_TODO_11",""
36,"TEXT_GAIUSC901_01036_TODO_12",""
37,"TEXT_GAIUSC901_01036_TODO_13",""
38,"TEXT_GAIUSC901_01036_TODO_14",""
39,"TEXT_GAIUSC901_01036_TODO_15",""
40,"TEXT_GAIUSC901_01036_TODO_16",""
41,"TEXT_GAIUSC901_01036_TODO_17",""
42,"TEXT_GAIUSC901_01036_TODO_18",""
43,"TEXT_GAIUSC901_01036_TODO_19",""
44,"TEXT_GAIUSC901_01036_TODO_20",""
45,"TEXT_GAIUSC901_01036_TODO_21",""
46,"TEXT_GAIUSC901_01036_TODO_22",""
47,"TEXT_GAIUSC901_01036_TODO_23",""
48,"TEXT_GAIUSC901_01036_SYSTEM_100_000","若要領取或繼續推進本任務，<hex:02100103>需要完成任務「我的專屬陸行鳥（<hex:02081EE1E93501FF16><hex:020812E3E93580FF0A>黑渦團<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93601FF16><hex:020812E3E93680FF0A>雙蛇黨<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93701FF16><hex:020812E3E93780FF0A>恆輝隊<hex:FF01><hex:03><hex:FF01><hex:03>）」。"
49,"TEXT_GAIUSC901_01036_SYSTEM_100_001","「我的專屬陸行鳥（<hex:02081EE1E93501FF16><hex:020812E3E93580FF0A>黑渦團<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93601FF16><hex:020812E3E93680FF0A>雙蛇黨<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93701FF16><hex:020812E3E93780FF0A>恆輝隊<hex:FF01><hex:03><hex:FF01><hex:03>）」任務可以從<hex:02100103><hex:02083BE1E93501FF33><hex:02082FE3E93580FF27>黑渦軍令部的爾·阿夏正漩校<hex:FF01><hex:03><hex:FF01><hex:03><hex:02083CE1E93601FF34><hex:020830E3E93680FF28>蛇巢司令部的沃爾賽勒正牙校<hex:FF01><hex:03><hex:FF01><hex:03><hex:02083FE1E93701FF37><hex:020833E3E93780FF2B>恆輝作戰總部的斯威夫特正耀校<hex:FF01><hex:03><hex:FF01><hex:03>處領取。"
50,"TEXT_GAIUSC901_01036_MINFILIA_000_000","（★未使用／削除予定★）"
51,"TEXT_GAIUSC901_01036_MINFILIA_000_020","人都到齊了吧？"
52,"TEXT_GAIUSC901_01036_ALPHINAUD_000_021","方才，艾歐澤亞同盟軍派來了使節。<hex:02100103>下面我來向大家宣布一下三城邦協同作戰的內容。"
53,"TEXT_GAIUSC901_01036_ALPHINAUD_000_022","本作戰意在同時攻擊艾歐澤亞的各帝國軍基地。<hex:02100103>此次作戰是艾歐澤亞史無前例的大規模反擊作戰。"
54,"TEXT_GAIUSC901_01036_ALPHINAUD_000_023","接下來我將在地圖上進行詳細說明，<hex:02100103>無需將我說的全部記下來。"
55,"TEXT_GAIUSC901_01036_ALPHINAUD_000_024","只要理解作戰的大致流程，<hex:02100103>記住各自擔當的地點就可以了。"
56,"TEXT_GAIUSC901_01036_MINFILIA_000_025","至於詳細的作戰內容，<hex:02100103>到時會在任務地點對你們下指示，放心吧。"
57,"TEXT_GAIUSC901_01036_ALPHINAUD_000_026","那麼我就來簡要說明一下此次作戰。"
58,"TEXT_GAIUSC901_01036_ALPHINAUD_000_027","首先是我方的據點。<hex:02100103>打西邊起是利姆薩·羅敏薩、烏爾達哈，還有格里達尼亞。"
59,"TEXT_GAIUSC901_01036_MINFILIA_000_028","相對的，帝國在艾歐澤亞的據點有這些……"
60,"TEXT_GAIUSC901_01036_MINFILIA_000_029","在利姆薩·羅敏薩周邊，東北方有帝國西方堡，<hex:02100103>羅塔諾海上有帝國海上基地。"
61,"TEXT_GAIUSC901_01036_MINFILIA_000_030","接下來是烏爾達哈周邊。<hex:02100103>有北邊的帝國南方堡和海上基地對岸的前哨基地。"
62,"TEXT_GAIUSC901_01036_MINFILIA_000_031","還有就是格里達尼亞東邊的帝國東方堡。"
