key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC911_01046_SEQ_00","青磷精煉所的艾德爾斯坦，有件事想要委託給冒險者。"
1,"TEXT_GAIUSC911_01046_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往青磷精煉所找艾德爾斯坦重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSC911_01046_SEQ_02","打倒了阻礙作戰的敵人。向帝國南方堡前面的勞班報告。"
3,"TEXT_GAIUSC911_01046_SEQ_03","向勞班報告完畢。終於要打響帝國南方堡之戰的第一槍了。艾歐澤亞和加雷馬帝國……歷史究竟會選擇哪一方？"
4,"TEXT_GAIUSC911_01046_SEQ_04",""
5,"TEXT_GAIUSC911_01046_SEQ_05",""
6,"TEXT_GAIUSC911_01046_SEQ_06",""
7,"TEXT_GAIUSC911_01046_SEQ_07",""
8,"TEXT_GAIUSC911_01046_SEQ_08",""
9,"TEXT_GAIUSC911_01046_SEQ_09",""
10,"TEXT_GAIUSC911_01046_SEQ_10",""
11,"TEXT_GAIUSC911_01046_SEQ_11",""
12,"TEXT_GAIUSC911_01046_SEQ_12",""
13,"TEXT_GAIUSC911_01046_SEQ_13",""
14,"TEXT_GAIUSC911_01046_SEQ_14",""
15,"TEXT_GAIUSC911_01046_SEQ_15",""
16,"TEXT_GAIUSC911_01046_SEQ_16",""
17,"TEXT_GAIUSC911_01046_SEQ_17",""
18,"TEXT_GAIUSC911_01046_SEQ_18",""
19,"TEXT_GAIUSC911_01046_SEQ_19",""
20,"TEXT_GAIUSC911_01046_SEQ_20",""
21,"TEXT_GAIUSC911_01046_SEQ_21",""
22,"TEXT_GAIUSC911_01046_SEQ_22",""
23,"TEXT_GAIUSC911_01046_SEQ_23",""
24,"TEXT_GAIUSC911_01046_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往青磷精煉所找艾德爾斯坦重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSC911_01046_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往青磷精煉所找艾德爾斯坦重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSC911_01046_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往青磷精煉所找艾德爾斯坦重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSC911_01046_TODO_03",""
28,"TEXT_GAIUSC911_01046_TODO_04",""
29,"TEXT_GAIUSC911_01046_TODO_05",""
30,"TEXT_GAIUSC911_01046_TODO_06",""
31,"TEXT_GAIUSC911_01046_TODO_07",""
32,"TEXT_GAIUSC911_01046_TODO_08",""
33,"TEXT_GAIUSC911_01046_TODO_09",""
34,"TEXT_GAIUSC911_01046_TODO_10",""
35,"TEXT_GAIUSC911_01046_TODO_11",""
36,"TEXT_GAIUSC911_01046_TODO_12",""
37,"TEXT_GAIUSC911_01046_TODO_13",""
38,"TEXT_GAIUSC911_01046_TODO_14",""
39,"TEXT_GAIUSC911_01046_TODO_15",""
40,"TEXT_GAIUSC911_01046_TODO_16",""
41,"TEXT_GAIUSC911_01046_TODO_17",""
42,"TEXT_GAIUSC911_01046_TODO_18",""
43,"TEXT_GAIUSC911_01046_TODO_19",""
44,"TEXT_GAIUSC911_01046_TODO_20",""
45,"TEXT_GAIUSC911_01046_TODO_21",""
46,"TEXT_GAIUSC911_01046_TODO_22",""
47,"TEXT_GAIUSC911_01046_TODO_23",""
48,"TEXT_GAIUSC911_01046_EDELSTEIN_000_000","……就要到出陣的時間了。<hex:02100103>勞班局長已經前往帝國南方堡了。"
49,"TEXT_GAIUSC911_01046_EDELSTEIN_000_001","可本應緊隨其後的主力部隊卻被勞班緩衝地的帝國兵拖住了。"
50,"TEXT_GAIUSC911_01046_EDELSTEIN_000_002","為了使作戰能夠順利進行，<hex:02100103>能不能請你打倒<hex:02280FFF09>BNpcName<hex:F2010D0103>和帝國兵各3名？"
51,"TEXT_GAIUSC911_01046_EDELSTEIN_000_003","接下來的就都交給我們吧！<hex:02100103>我們會把你激勵我們的話語銘記於心，奮戰到底的！"
52,"TEXT_GAIUSC911_01046_TODO_000_000","打倒<hex:02280DFF09>BNpcName<hex:3E0103>和<hex:02280FFF09>BNpcName<hex:F2010D0103>各3名。"
53,"TEXT_GAIUSC911_01046_RAUBAHN_000_010","你打倒了緩衝地的帝國兵們啊！<hex:02100103>辛苦了。<hex:02100103>……終於萬事俱備了。"
54,"TEXT_GAIUSC911_01046_RAUBAHN_000_011","接下來只要繼續執行賢者行軍行動的計劃就好！<hex:02100103>你做好十二分的準備了嗎？心中的火焰燃旺了嗎？"
