key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC904_01039_SEQ_00","藍霧營地的克拉克德・菲斯特，希望冒險者能去為士兵們打氣……"
1,"TEXT_GAIUSC904_01039_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往藍霧營地找克拉克德・菲斯特重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSC904_01039_SEQ_02","獲得了菜餚的材料。將<hex:022811FF0A>EventItem<hex:F61E87910103>放入<hex:02280CFF05>EObj<hex:F61E8D500103>，進行烹調。"
3,"TEXT_GAIUSC904_01039_SEQ_03","菜餚要等一陣才能做好。在<hex:02280CFF05>EObj<hex:F61E8D500103>旁稍等片刻。"
4,"TEXT_GAIUSC904_01039_SEQ_04","菜餚出鍋了。從<hex:02280CFF05>EObj<hex:F61E8D500103>裡拿出<hex:022811FF0A>EventItem<hex:F61E87920103>。"
5,"TEXT_GAIUSC904_01039_SEQ_05","獲得了做好的菜餚。將<hex:022811FF0A>EventItem<hex:F61E87920103>分給藍霧營地的士兵們。"
6,"TEXT_GAIUSC904_01039_SEQ_06","分發了菜餚。向藍霧營地的克拉克德・菲斯特報告。"
7,"TEXT_GAIUSC904_01039_SEQ_07","向克拉克德・菲斯特報告完畢。多虧了冒險者，士兵們又都有了活力。"
8,"TEXT_GAIUSC904_01039_SEQ_08",""
9,"TEXT_GAIUSC904_01039_SEQ_09",""
10,"TEXT_GAIUSC904_01039_SEQ_10",""
11,"TEXT_GAIUSC904_01039_SEQ_11",""
12,"TEXT_GAIUSC904_01039_SEQ_12",""
13,"TEXT_GAIUSC904_01039_SEQ_13",""
14,"TEXT_GAIUSC904_01039_SEQ_14",""
15,"TEXT_GAIUSC904_01039_SEQ_15",""
16,"TEXT_GAIUSC904_01039_SEQ_16",""
17,"TEXT_GAIUSC904_01039_SEQ_17",""
18,"TEXT_GAIUSC904_01039_SEQ_18",""
19,"TEXT_GAIUSC904_01039_SEQ_19",""
20,"TEXT_GAIUSC904_01039_SEQ_20",""
21,"TEXT_GAIUSC904_01039_SEQ_21",""
22,"TEXT_GAIUSC904_01039_SEQ_22",""
23,"TEXT_GAIUSC904_01039_SEQ_23",""
24,"TEXT_GAIUSC904_01039_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往藍霧營地找克拉克德・菲斯特重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSC904_01039_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往藍霧營地找克拉克德・菲斯特重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSC904_01039_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往藍霧營地找克拉克德・菲斯特重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSC904_01039_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往藍霧營地找克拉克德・菲斯特重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSC904_01039_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往藍霧營地找克拉克德・菲斯特重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSC904_01039_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往藍霧營地找克拉克德・菲斯特重新領取<hex:0249020103><hex:0248020103>"
30,"TEXT_GAIUSC904_01039_TODO_06",""
31,"TEXT_GAIUSC904_01039_TODO_07",""
32,"TEXT_GAIUSC904_01039_TODO_08",""
33,"TEXT_GAIUSC904_01039_TODO_09",""
34,"TEXT_GAIUSC904_01039_TODO_10",""
35,"TEXT_GAIUSC904_01039_TODO_11",""
36,"TEXT_GAIUSC904_01039_TODO_12",""
37,"TEXT_GAIUSC904_01039_TODO_13",""
38,"TEXT_GAIUSC904_01039_TODO_14",""
39,"TEXT_GAIUSC904_01039_TODO_15",""
40,"TEXT_GAIUSC904_01039_TODO_16",""
41,"TEXT_GAIUSC904_01039_TODO_17",""
42,"TEXT_GAIUSC904_01039_TODO_18",""
43,"TEXT_GAIUSC904_01039_TODO_19",""
44,"TEXT_GAIUSC904_01039_TODO_20",""
45,"TEXT_GAIUSC904_01039_TODO_21",""
46,"TEXT_GAIUSC904_01039_TODO_22",""
47,"TEXT_GAIUSC904_01039_TODO_23",""
48,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_000","<hex:022903EB0203>隊長，<hex:02100103>雖說我想讓你馬上去為士兵們打氣……<hex:02100103>但在這之前，你能先跟我聊一會嗎？"
49,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_001","說實話，就連我也從沒參加過這麼大規模的作戰。<hex:02100103>士兵們也全都緊張得不得了。"
50,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_002","我聽說在1世紀前，為鼓舞那些不習慣戰爭的士兵，<hex:02100103>格里達尼亞的名將萬舍隆為他們準備了熱騰騰的飯菜，<hex:02100103>由此緩解了士兵們的緊張，守住了戰線。"
51,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_003","以古為鑒是格里達尼亞的長處，<hex:02100103>如果能吃到英雄隊長所做的菜餚，<hex:02100103>我想就算是不習慣戰爭的士兵，也會鼓起勇氣的！"
52,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_004","輔料都已經給你放在鍋裡準備好了，<hex:02100103>你只要將<hex:02280FFF09>BNpcName<hex:F201300103>的肉煮熟，<hex:02100103>就能做出<hex:022811FF0A>EventItem<hex:F61E87920103>了。"
53,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_005","等你做好<hex:022811FF0A>EventItem<hex:F61E87920103>，<hex:02100103>請親手把它分給士兵們。"
54,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_006","讓英雄隊長去做這種事，實在是多有得罪，<hex:02100103>事後我會任你處罰。"
55,"TEXT_GAIUSC904_01039_CRACKEDFIST_000_007","不過我認為，要想鼓舞士兵們，<hex:02100103>你做的菜餚比誰的都管用。<hex:02100103>還請你多多幫忙！"
56,"TEXT_GAIUSC904_01039_TODO_000_000","打倒<hex:02280FFF09>BNpcName<hex:F201300103>，獲得3個<hex:022811FF0A>EventItem<hex:F61E87910103>。"
57,"TEXT_GAIUSC904_01039_TODO_000_010","把<hex:022811FF0A>EventItem<hex:F61E87910103>放進湯裡。"
58,"TEXT_GAIUSC904_01039_TODO_000_020","在鍋旁等待。"
