69,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_030","我戰勝了大哥！<hex:02100103>上古戰裝是屬於我的！"
70,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_031","我才是最強的戰士！"
71,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_040","果然……你才是最「強大」的戰士啊……"
72,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_041","我其實真的很害怕……<hex:02100103>雖然想要變強，卻無法和想的一樣順利。<hex:02100103>生於戰士世家的我，卻被你一個新人給輕易地反超了……"
73,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_042","其實，我也隱隱約約察覺到了……<hex:02100103>那個「渾身長毛的怪物」可能就是大哥……"
74,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_043","但是我不想承認……故意裝作不知道……<hex:02100103>太害怕了……所以一直都在逃避現實……"
75,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_044","我的內心翻滾著名為「懦弱」的岩漿。<hex:02100103>我被「原初之魂」所吞噬……<hex:02100103>已經失去了戰士的資格……也難怪水晶會不再響應了……"
76,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_045","強健的體魄……強力的戰裝……<hex:02100103>這些東西只要肯花時間和金錢，總會得到的……<hex:02100103>但這些東西不能體現戰士真正的「強大」。"
77,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_046","不管多麼痛苦，都能毫不退縮地直面自己的「軟弱」……<hex:02100103>這種「堅強的心」才是戰士的真正強大之處。"
78,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_047","你盡全力與我交戰。<hex:02100103>堅信這樣才能拯救我。"
79,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_048","那就是你的「強大」。<hex:02100103>非常嚴厲……又非常溫柔。<hex:02100103>所以你才沒有被「原初之魂」吞噬。"
80,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_049","被你狠狠教訓了一頓……我才終於明白，<hex:02100103>這才是戰士的強大的根源……謝謝你。<hex:02100103>有資格擁有上古戰裝的……只有你！"
81,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_050","我決定了，我要再從零開始戰士的鍛鍊。<hex:02100103>大哥也傷得很重，我也要在身邊照顧他。"
82,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_051","我所謂的夢想，只不過是有樣學樣，模仿大哥罷了……<hex:02100103>所以才會那麼容易就動搖，被「軟弱」所困。<hex:02100103>但現在拜你所賜，我也找到真正的夢想了！"
83,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_052","總有一天我會追趕上你的！<hex:02100103>雖然還不知會花多少時間，但是你拭目以待吧！"
84,"TEXT_JOBWAR500_01054_LAEDER_000_070","葡萄酒港的人們的誤解這下也算澄清了。<hex:02100103>請您這樣轉告居里斯·高吉先生。"
85,"TEXT_JOBWAR500_01054_LAEDER_000_071","還請你們今後也多多支持葡萄酒港的護衛工作。<hex:02100103>戰士的力量是很可靠的！"
86,"TEXT_JOBWAR500_01054_LAEDER_000_075","今後我們也會邀請居里斯·高吉先生來援助葡萄酒港的警備的。<hex:02100103>戰士的力量是很可靠的！"
87,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_080","哦，你來啦。<hex:02100103>什麼，警備團團長還跟我道謝？<hex:02100103>我才是應該謝謝他們呢！"
88,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_081","我下定決心了……今後我要邊照顧大哥，<hex:02100103>邊從頭開始學習如何做一名戰士。"
89,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_082","當我這樣想之後，我的<hex:022811FF05>Item<hex:FF08>　4544<hex:0103>就又發光了！<hex:02100103>……啊，你的<hex:022811FF05>Item<hex:FF08>　4544<hex:0103>剛才也發光了。<hex:02100103>又學到新的技能了嗎？"
90,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_083","果然……你真是厲害啊！<hex:02100103>你學到了只有上古戰士們才會的傳說中的奧義！"
91,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_084","我被原初之魂吞噬時，<hex:02100103>也感受到了這個奧義……<hex:02100103>那是一股令人心生畏懼的強大力量！"
92,"TEXT_JOBWAR500_01054_CURIOUSGORGE_000_085","能學會那招……你真是個了不起的戰士啊！<hex:02100103>能遇到你真是太好了。<hex:02100103>當我追趕上你的時候，要再和我全力切磋一場啊！"
93,"TEXT_JOBWAR500_01054_SYSTEM_100_000","「戰士」的故事到此告一段落！<hex:02100103>要開始接下來的「戰士」特職任務，<hex:02100103>需要滿足以下條件。"
94,"TEXT_JOBWAR500_01054_SYSTEM_100_001","完成「第七星曆主線任務」中「希望的燈火」。"
95,"TEXT_JOBWAR500_01054_SYSTEM_100_002","滿足條件後，和隱秘瀑布的居里斯·高吉對話，<hex:02100103>即可開始新的特職任務！"
96,"TEXT_JOBWAR500_01054_QIB_001_TODO_1","討伐來襲的魔物！"
97,"TEXT_JOBWAR500_01054_QIB_001_TODO_2","打倒居里斯·高吉！"
98,"TEXT_JOBWAR500_01054_QIB_001_GUARD_A_BATTLETALK_DEAD","抱歉……身為治療者，我居然先倒下了……"
99,"TEXT_JOBWAR500_01054_QIB_001_GUARD_B_BATTLETALK_DEAD","嗚……接下來就交給你了。"
100,"TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_01","<hex:022903EB0203>……你也給我消失吧！"
101,"TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_03","嗚喔喔喔……我的體內好像有魔物在肆虐！<hex:02100103>抵、抵抗不住了……要被完全吞噬了！"
102,"TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_04","嗚啊啊啊……<hex:022903EB0203>。<hex:02100103>這樣下去的話，我會把你……"
