key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC905_01040_SEQ_00","藍霧營地的斯派拉凌·帕斯十分慌張。"
1,"TEXT_GAIUSC905_01040_SEQ_01","運輸隊沒裝全物資就出發了。去追趕前往東側監視塔的運輸隊，將<hex:022811FF0A>EventItem<hex:F61E87930103>交給他們。"
2,"TEXT_GAIUSC905_01040_SEQ_02","順利交付了<hex:022811FF0A>EventItem<hex:F61E87930103>。回到藍霧營地，向斯派拉凌·帕斯報告。"
3,"TEXT_GAIUSC905_01040_SEQ_03","向斯派拉凌·帕斯報告完畢。在冒險者的幫助下，他們的偽裝作戰沒有被加雷馬帝國發現。"
4,"TEXT_GAIUSC905_01040_SEQ_04",""
5,"TEXT_GAIUSC905_01040_SEQ_05",""
6,"TEXT_GAIUSC905_01040_SEQ_06",""
7,"TEXT_GAIUSC905_01040_SEQ_07",""
8,"TEXT_GAIUSC905_01040_SEQ_08",""
9,"TEXT_GAIUSC905_01040_SEQ_09",""
10,"TEXT_GAIUSC905_01040_SEQ_10",""
11,"TEXT_GAIUSC905_01040_SEQ_11",""
12,"TEXT_GAIUSC905_01040_SEQ_12",""
13,"TEXT_GAIUSC905_01040_SEQ_13",""
14,"TEXT_GAIUSC905_01040_SEQ_14",""
15,"TEXT_GAIUSC905_01040_SEQ_15",""
16,"TEXT_GAIUSC905_01040_SEQ_16",""
17,"TEXT_GAIUSC905_01040_SEQ_17",""
18,"TEXT_GAIUSC905_01040_SEQ_18",""
19,"TEXT_GAIUSC905_01040_SEQ_19",""
20,"TEXT_GAIUSC905_01040_SEQ_20",""
21,"TEXT_GAIUSC905_01040_SEQ_21",""
22,"TEXT_GAIUSC905_01040_SEQ_22",""
23,"TEXT_GAIUSC905_01040_SEQ_23",""
24,"TEXT_GAIUSC905_01040_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E87930103>交給輜重兵"
25,"TEXT_GAIUSC905_01040_TODO_01","向藍霧營地的斯派拉凌·帕斯報告"
26,"TEXT_GAIUSC905_01040_TODO_02",""
27,"TEXT_GAIUSC905_01040_TODO_03",""
28,"TEXT_GAIUSC905_01040_TODO_04",""
29,"TEXT_GAIUSC905_01040_TODO_05",""
30,"TEXT_GAIUSC905_01040_TODO_06",""
31,"TEXT_GAIUSC905_01040_TODO_07",""
32,"TEXT_GAIUSC905_01040_TODO_08",""
33,"TEXT_GAIUSC905_01040_TODO_09",""
34,"TEXT_GAIUSC905_01040_TODO_10",""
35,"TEXT_GAIUSC905_01040_TODO_11",""
36,"TEXT_GAIUSC905_01040_TODO_12",""
37,"TEXT_GAIUSC905_01040_TODO_13",""
38,"TEXT_GAIUSC905_01040_TODO_14",""
39,"TEXT_GAIUSC905_01040_TODO_15",""
40,"TEXT_GAIUSC905_01040_TODO_16",""
41,"TEXT_GAIUSC905_01040_TODO_17",""
42,"TEXT_GAIUSC905_01040_TODO_18",""
43,"TEXT_GAIUSC905_01040_TODO_19",""
44,"TEXT_GAIUSC905_01040_TODO_20",""
45,"TEXT_GAIUSC905_01040_TODO_21",""
46,"TEXT_GAIUSC905_01040_TODO_22",""
47,"TEXT_GAIUSC905_01040_TODO_23",""
48,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_000","為了不被加雷馬帝國發現，<hex:02100103>我們恆輝隊在運送糧食武器時，<hex:02100103>會偽裝成艾瑪吉娜礦山公司的運輸隊。"
49,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_001","但剛才出發的運輸隊竟然少裝了一箱重要武器。"
50,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_002","運輸隊前往北邊的東側監視塔了。<hex:02100103>能不能麻煩你去追趕運輸隊，<hex:02100103>將這些<hex:022811FF0A>EventItem<hex:F61E87930103>交給他們？"
51,"TEXT_GAIUSC905_01040_ENPC_000_010","我們是艾瑪吉娜礦山公司的運輸隊。<hex:02100103>現在正在搬運礦石。<hex:02100103>沒事不要隨便找我們搭話。"
52,"TEXT_GAIUSC905_01040_ENPC_000_020","……這不是<hex:022811FF0A>EventItem<hex:F61E87930103>麼！<hex:02100103>我竟然沒帶上最重要的武器就出發了。<hex:02100103>冒險者，感謝你的幫忙。"
53,"TEXT_GAIUSC905_01040_ENPC_000_021","如果讓恆輝隊的人來送，那就會暴露身份了。<hex:02100103>謝謝你，冒險者。"
54,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_030","辛苦了，真是幫了我們大忙。<hex:02100103>多虧你把武器送了過去，才沒出什麼大事。"
55,"TEXT_GAIUSC905_01040_SPIRALINGPATH_000_031","北薩納蘭是加雷馬帝國支配的區域和我們烏爾達哈交界的地方，<hex:02100103>因此在執行任務時一定要小心謹慎。"
