key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC706_01018_SEQ_00","瞭望陣營地的芙·瑪嘉二等漩兵面色沉痛。"
1,"TEXT_GAIUSC706_01018_SEQ_01","芙·瑪嘉有4位同伴出任務後就再也沒回來了。從黑金湖的陣亡者身上取回<hex:022811FF0A>EventItem<hex:F61E87870103>。"
2,"TEXT_GAIUSC706_01018_SEQ_02","回收了4人的<hex:022811FF0A>EventItem<hex:F61E87870103>。將其交給瞭望陣營地的芙·瑪嘉。"
3,"TEXT_GAIUSC706_01018_SEQ_03","看到<hex:022811FF0A>EventItem<hex:F61E87870103>，芙·瑪嘉失聲痛哭。她決定要連同伴們的份一起努力在戰場上活下去。"
4,"TEXT_GAIUSC706_01018_SEQ_04",""
5,"TEXT_GAIUSC706_01018_SEQ_05",""
6,"TEXT_GAIUSC706_01018_SEQ_06",""
7,"TEXT_GAIUSC706_01018_SEQ_07",""
8,"TEXT_GAIUSC706_01018_SEQ_08",""
9,"TEXT_GAIUSC706_01018_SEQ_09",""
10,"TEXT_GAIUSC706_01018_SEQ_10",""
11,"TEXT_GAIUSC706_01018_SEQ_11",""
12,"TEXT_GAIUSC706_01018_SEQ_12",""
13,"TEXT_GAIUSC706_01018_SEQ_13",""
14,"TEXT_GAIUSC706_01018_SEQ_14",""
15,"TEXT_GAIUSC706_01018_SEQ_15",""
16,"TEXT_GAIUSC706_01018_SEQ_16",""
17,"TEXT_GAIUSC706_01018_SEQ_17",""
18,"TEXT_GAIUSC706_01018_SEQ_18",""
19,"TEXT_GAIUSC706_01018_SEQ_19",""
20,"TEXT_GAIUSC706_01018_SEQ_20",""
21,"TEXT_GAIUSC706_01018_SEQ_21",""
22,"TEXT_GAIUSC706_01018_SEQ_22",""
23,"TEXT_GAIUSC706_01018_SEQ_23",""
24,"TEXT_GAIUSC706_01018_TODO_00","從陣亡者身上得到<hex:022811FF0A>EventItem<hex:F61E87870103>"
25,"TEXT_GAIUSC706_01018_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E87870103>交給芙·瑪嘉"
26,"TEXT_GAIUSC706_01018_TODO_02",""
27,"TEXT_GAIUSC706_01018_TODO_03",""
28,"TEXT_GAIUSC706_01018_TODO_04",""
29,"TEXT_GAIUSC706_01018_TODO_05",""
30,"TEXT_GAIUSC706_01018_TODO_06",""
31,"TEXT_GAIUSC706_01018_TODO_07",""
32,"TEXT_GAIUSC706_01018_TODO_08",""
33,"TEXT_GAIUSC706_01018_TODO_09",""
34,"TEXT_GAIUSC706_01018_TODO_10",""
35,"TEXT_GAIUSC706_01018_TODO_11",""
36,"TEXT_GAIUSC706_01018_TODO_12",""
37,"TEXT_GAIUSC706_01018_TODO_13",""
38,"TEXT_GAIUSC706_01018_TODO_14",""
39,"TEXT_GAIUSC706_01018_TODO_15",""
40,"TEXT_GAIUSC706_01018_TODO_16",""
41,"TEXT_GAIUSC706_01018_TODO_17",""
42,"TEXT_GAIUSC706_01018_TODO_18",""
43,"TEXT_GAIUSC706_01018_TODO_19",""
44,"TEXT_GAIUSC706_01018_TODO_20",""
45,"TEXT_GAIUSC706_01018_TODO_21",""
46,"TEXT_GAIUSC706_01018_TODO_22",""
47,"TEXT_GAIUSC706_01018_TODO_23",""
48,"TEXT_GAIUSC706_01018_FMAJHA_000_000","有些人把我們的隊伍稱作「最狂」戰鬥部隊。<hex:02100103>但是在這個名聲的背後，有很多同伴為此犧牲。<hex:02100103>現在就又有4個新人沒能回來……"
49,"TEXT_GAIUSC706_01018_FMAJHA_000_001","你如果發現了我的同伴……的遺體，<hex:02100103>能把他們身上的<hex:022811FF0A>EventItem<hex:F61E87870103>帶回來嗎？<hex:02100103>我想至少也要好好地通知他們的家人……"
50,"TEXT_GAIUSC706_01018_FMAJHA_000_002","無"
51,"TEXT_GAIUSC706_01018_TODO_000_005","調查陣亡者的屍體並獲得<hex:022811FF0A>EventItem<hex:F61E87870103>"
52,"TEXT_GAIUSC706_01018_TODO_000_001","無"
53,"TEXT_GAIUSC706_01018_FMAJHA_000_010","啊，是你啊。<hex:02100103>你找到我的同伴了嗎？"
54,"TEXT_GAIUSC706_01018_FMAJHA_000_020","……謝謝你。<hex:02100103>果然還是全滅了嗎……<hex:02100103>嗚……抱歉……必須得好好悼念一下他們。"
55,"TEXT_GAIUSC706_01018_FMAJHA_000_021","不行……這不是哭泣的時候。<hex:02100103>我必須要從戰場上活下去，連同他們的份一起。<hex:02100103>我想……這就是活下來的人的使命。"
