key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC603_01003_SEQ_00","喪靈鐘的薩爾克·貿爾克想要冒險者籌備某些東西。"
1,"TEXT_GAIUSC603_01003_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往喪靈鐘找薩爾克·貿爾克重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSC603_01003_SEQ_02","成功拿到了帝國兵的軍裝和頭盔。讓喪靈鐘的薩爾克·貿爾克查看<hex:022811FF0A>EventItem<hex:F61E877F0103>和<hex:022811FF0A>EventItem<hex:F61E87800103>。"
3,"TEXT_GAIUSC603_01003_SEQ_03","薩爾克·貿爾克說穿上這些戰損的裝備會引起帝國兵的懷疑。為了修復這些裝備，將<hex:022811FF0A>EventItem<hex:F61E877F0103>交給烏爾達哈裁衣匠公會的埃塞爾維恩，將<hex:022811FF0A>EventItem<hex:F61E87800103>交給利姆薩·羅敏薩鑄甲匠公會的赫·納恩薩。"
4,"TEXT_GAIUSC603_01003_SEQ_04","獲得了修復好的軍裝和頭盔。返回喪靈鐘，將<hex:022811FF0A>EventItem<hex:F61E87810103>和<hex:022811FF0A>EventItem<hex:F61E87820103>交給薩爾克·貿爾克。"
5,"TEXT_GAIUSC603_01003_SEQ_05","終於做好了變裝成帝國軍的準備。但是公會裡的人們和薩爾克·貿爾克的話有所出入。看起來薩爾克·貿爾克身上確實藏有某些秘密……"
6,"TEXT_GAIUSC603_01003_SEQ_06",""
7,"TEXT_GAIUSC603_01003_SEQ_07",""
8,"TEXT_GAIUSC603_01003_SEQ_08",""
9,"TEXT_GAIUSC603_01003_SEQ_09",""
10,"TEXT_GAIUSC603_01003_SEQ_10",""
11,"TEXT_GAIUSC603_01003_SEQ_11",""
12,"TEXT_GAIUSC603_01003_SEQ_12",""
13,"TEXT_GAIUSC603_01003_SEQ_13",""
14,"TEXT_GAIUSC603_01003_SEQ_14",""
15,"TEXT_GAIUSC603_01003_SEQ_15",""
16,"TEXT_GAIUSC603_01003_SEQ_16",""
17,"TEXT_GAIUSC603_01003_SEQ_17",""
18,"TEXT_GAIUSC603_01003_SEQ_18",""
19,"TEXT_GAIUSC603_01003_SEQ_19",""
20,"TEXT_GAIUSC603_01003_SEQ_20",""
21,"TEXT_GAIUSC603_01003_SEQ_21",""
22,"TEXT_GAIUSC603_01003_SEQ_22",""
23,"TEXT_GAIUSC603_01003_SEQ_23",""
24,"TEXT_GAIUSC603_01003_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找薩爾克·貿爾克重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSC603_01003_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找薩爾克·貿爾克重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSC603_01003_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找薩爾克·貿爾克重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSC603_01003_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找薩爾克·貿爾克重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSC603_01003_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找薩爾克·貿爾克重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSC603_01003_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找薩爾克·貿爾克重新領取<hex:0249020103><hex:0248020103>"
30,"TEXT_GAIUSC603_01003_TODO_06",""
31,"TEXT_GAIUSC603_01003_TODO_07",""
32,"TEXT_GAIUSC603_01003_TODO_08",""
33,"TEXT_GAIUSC603_01003_TODO_09",""
34,"TEXT_GAIUSC603_01003_TODO_10",""
35,"TEXT_GAIUSC603_01003_TODO_11",""
36,"TEXT_GAIUSC603_01003_TODO_12",""
37,"TEXT_GAIUSC603_01003_TODO_13",""
38,"TEXT_GAIUSC603_01003_TODO_14",""
39,"TEXT_GAIUSC603_01003_TODO_15",""
40,"TEXT_GAIUSC603_01003_TODO_16",""
41,"TEXT_GAIUSC603_01003_TODO_17",""
42,"TEXT_GAIUSC603_01003_TODO_18",""
43,"TEXT_GAIUSC603_01003_TODO_19",""
44,"TEXT_GAIUSC603_01003_TODO_20",""
45,"TEXT_GAIUSC603_01003_TODO_21",""
46,"TEXT_GAIUSC603_01003_TODO_22",""
47,"TEXT_GAIUSC603_01003_TODO_23",""
48,"TEXT_GAIUSC603_01003_SARKMALARK_000_000","我聽過格拉烏蒙特先生的計劃了。<hex:02100103>要去救出被帝國軍囚禁的同胞啊。<hex:02100103>……同樣身為冒險者，我也來幫忙吧。"
49,"TEXT_GAIUSC603_01003_SARKMALARK_000_001","為了這個計劃，我們必須準備好侵入時使用的帝國兵的軍裝。<hex:02100103>並且為了遮掩面部，還需要有頭盔。"
50,"TEXT_GAIUSC603_01003_SARKMALARK_000_002","如果用些見不得人的手段來獲得的話怕是會留下線索。<hex:02100103>我們不如堂堂正正地去和帝國兵交戰後，剝下他們的裝備，<hex:02100103>這樣安全性反而更高一點。"
51,"TEXT_GAIUSC603_01003_SARKMALARK_000_003","聽席德和格拉烏蒙特說，準備派3人侵入。<hex:02100103>……人選是你、比格斯，還有魏吉。<hex:02100103>所以要準備3人用的軍裝和頭盔。"
52,"TEXT_GAIUSC603_01003_SARKMALARK_000_004","我會把放哨的帝國兵經常出現的地點標在你的地圖上。<hex:02100103>希望你能善加利用。"
53,"TEXT_GAIUSC603_01003_SARKMALARK_000_005","……對了，拿到裝備後能讓我看一看嗎？<hex:02100103>放心，我沒有什麼惡意。"
54,"TEXT_GAIUSC603_01003_DUMMY_000_010","討伐帝國兵魔法導師，<hex:02100103>獲取3件受損的帝國軍軍裝。"
55,"TEXT_GAIUSC603_01003_DUMMY_000_011","討伐帝國兵戰鬥精英，<hex:02100103>獲取3個受損的帝國軍頭盔。"
56,"TEXT_GAIUSC603_01003_SARKMALARK_000_020","你拿到帝國兵的軍裝和頭盔了嗎？<hex:02100103>如果拿到了的話，<hex:02100103>可以讓我看一下嗎？"
