key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC805_01029_SEQ_00","骷髏谷營地的阿茶特拉哈，有件事想要委託給冒險者。"
1,"TEXT_GAIUSC805_01029_SEQ_01","阿茶特拉哈說，在攻打海蛇巢穴前，先要削減敵人的數量。討伐<hex:02280FFF09>BNpcName<hex:F2015B0103>、<hex:02280FFF09>BNpcName<hex:F201590103>和<hex:02280FFF09>BNpcName<hex:F2022F0103>共5名。"
2,"TEXT_GAIUSC805_01029_SEQ_02","成功打倒了海蛇之舌。回到骷髏谷營地，向阿茶特拉哈報告。"
3,"TEXT_GAIUSC805_01029_SEQ_03","將討伐海盜團海蛇之舌一事向阿茶特拉哈報告完畢。多虧了冒險者的出色表現，海蛇之舌的士氣大減。"
4,"TEXT_GAIUSC805_01029_SEQ_04",""
5,"TEXT_GAIUSC805_01029_SEQ_05",""
6,"TEXT_GAIUSC805_01029_SEQ_06",""
7,"TEXT_GAIUSC805_01029_SEQ_07",""
8,"TEXT_GAIUSC805_01029_SEQ_08",""
9,"TEXT_GAIUSC805_01029_SEQ_09",""
10,"TEXT_GAIUSC805_01029_SEQ_10",""
11,"TEXT_GAIUSC805_01029_SEQ_11",""
12,"TEXT_GAIUSC805_01029_SEQ_12",""
13,"TEXT_GAIUSC805_01029_SEQ_13",""
14,"TEXT_GAIUSC805_01029_SEQ_14",""
15,"TEXT_GAIUSC805_01029_SEQ_15",""
16,"TEXT_GAIUSC805_01029_SEQ_16",""
17,"TEXT_GAIUSC805_01029_SEQ_17",""
18,"TEXT_GAIUSC805_01029_SEQ_18",""
19,"TEXT_GAIUSC805_01029_SEQ_19",""
20,"TEXT_GAIUSC805_01029_SEQ_20",""
21,"TEXT_GAIUSC805_01029_SEQ_21",""
22,"TEXT_GAIUSC805_01029_SEQ_22",""
23,"TEXT_GAIUSC805_01029_SEQ_23",""
24,"TEXT_GAIUSC805_01029_TODO_00","討伐海蛇之舌"
25,"TEXT_GAIUSC805_01029_TODO_01","向阿茶特拉哈報告"
26,"TEXT_GAIUSC805_01029_TODO_02",""
27,"TEXT_GAIUSC805_01029_TODO_03",""
28,"TEXT_GAIUSC805_01029_TODO_04",""
29,"TEXT_GAIUSC805_01029_TODO_05",""
30,"TEXT_GAIUSC805_01029_TODO_06",""
31,"TEXT_GAIUSC805_01029_TODO_07",""
32,"TEXT_GAIUSC805_01029_TODO_08",""
33,"TEXT_GAIUSC805_01029_TODO_09",""
34,"TEXT_GAIUSC805_01029_TODO_10",""
35,"TEXT_GAIUSC805_01029_TODO_11",""
36,"TEXT_GAIUSC805_01029_TODO_12",""
37,"TEXT_GAIUSC805_01029_TODO_13",""
38,"TEXT_GAIUSC805_01029_TODO_14",""
39,"TEXT_GAIUSC805_01029_TODO_15",""
40,"TEXT_GAIUSC805_01029_TODO_16",""
41,"TEXT_GAIUSC805_01029_TODO_17",""
42,"TEXT_GAIUSC805_01029_TODO_18",""
43,"TEXT_GAIUSC805_01029_TODO_19",""
44,"TEXT_GAIUSC805_01029_TODO_20",""
45,"TEXT_GAIUSC805_01029_TODO_21",""
46,"TEXT_GAIUSC805_01029_TODO_22",""
47,"TEXT_GAIUSC805_01029_TODO_23",""
48,"TEXT_GAIUSC805_01029_AHTZATRACH_000_000","海蛇之舌是信仰蠻神利維亞桑的海盜團，<hex:02100103>他們和魚人族聯手，<hex:02100103>在利姆薩·羅敏薩簡直是臭名昭著。"
49,"TEXT_GAIUSC805_01029_AHTZATRACH_000_001","為削弱他們的力量，<hex:02100103>我們需要減少敵人的數量。<hex:02100103>你去打倒5名海蛇之舌的海盜。"
50,"TEXT_GAIUSC805_01029_DUMMY_000_010","討伐5名海蛇之舌。"
51,"TEXT_GAIUSC805_01029_DUMMYTODO_000_010","刪除"
52,"TEXT_GAIUSC805_01029_AHTZATRACH_000_020","你打倒了海蛇之舌的海盜啊？！<hex:02100103>這樣一來，他們就會老實些了吧。<hex:02100103>你幹得很好，謝謝你。"
