key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC908_01043_SEQ_00","青磷精煉所的艾德爾斯坦，有事情想告訴冒險者。"
1,"TEXT_GAIUSC908_01043_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往藍霧營地找克拉克德·菲斯特重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSC908_01043_SEQ_02","勞班讓冒險者去鼓舞士兵們。對青磷精煉所的士兵們做情感動作「激勵」。"
3,"TEXT_GAIUSC908_01043_SEQ_03","激勵了士兵們。最後，對艾德爾斯坦做情感動作「激勵」。"
4,"TEXT_GAIUSC908_01043_SEQ_04","艾德爾斯坦也有了幹勁。見到了阿拉米格猛牛勞班，士兵們都情緒高漲。憑著這股幹勁，開始作戰的最終階段，並向著勝利前進。"
5,"TEXT_GAIUSC908_01043_SEQ_05",""
6,"TEXT_GAIUSC908_01043_SEQ_06",""
7,"TEXT_GAIUSC908_01043_SEQ_07",""
8,"TEXT_GAIUSC908_01043_SEQ_08",""
9,"TEXT_GAIUSC908_01043_SEQ_09",""
10,"TEXT_GAIUSC908_01043_SEQ_10",""
11,"TEXT_GAIUSC908_01043_SEQ_11",""
12,"TEXT_GAIUSC908_01043_SEQ_12",""
13,"TEXT_GAIUSC908_01043_SEQ_13",""
14,"TEXT_GAIUSC908_01043_SEQ_14",""
15,"TEXT_GAIUSC908_01043_SEQ_15",""
16,"TEXT_GAIUSC908_01043_SEQ_16",""
17,"TEXT_GAIUSC908_01043_SEQ_17",""
18,"TEXT_GAIUSC908_01043_SEQ_18",""
19,"TEXT_GAIUSC908_01043_SEQ_19",""
20,"TEXT_GAIUSC908_01043_SEQ_20",""
21,"TEXT_GAIUSC908_01043_SEQ_21",""
22,"TEXT_GAIUSC908_01043_SEQ_22",""
23,"TEXT_GAIUSC908_01043_SEQ_23",""
24,"TEXT_GAIUSC908_01043_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往藍霧營地找克拉克德·菲斯特重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSC908_01043_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往藍霧營地找克拉克德·菲斯特重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSC908_01043_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往藍霧營地找克拉克德·菲斯特重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSC908_01043_TODO_03",""
28,"TEXT_GAIUSC908_01043_TODO_04",""
29,"TEXT_GAIUSC908_01043_TODO_05",""
30,"TEXT_GAIUSC908_01043_TODO_06",""
31,"TEXT_GAIUSC908_01043_TODO_07",""
32,"TEXT_GAIUSC908_01043_TODO_08",""
33,"TEXT_GAIUSC908_01043_TODO_09",""
34,"TEXT_GAIUSC908_01043_TODO_10",""
35,"TEXT_GAIUSC908_01043_TODO_11",""
36,"TEXT_GAIUSC908_01043_TODO_12",""
37,"TEXT_GAIUSC908_01043_TODO_13",""
38,"TEXT_GAIUSC908_01043_TODO_14",""
39,"TEXT_GAIUSC908_01043_TODO_15",""
40,"TEXT_GAIUSC908_01043_TODO_16",""
41,"TEXT_GAIUSC908_01043_TODO_17",""
42,"TEXT_GAIUSC908_01043_TODO_18",""
43,"TEXT_GAIUSC908_01043_TODO_19",""
44,"TEXT_GAIUSC908_01043_TODO_20",""
45,"TEXT_GAIUSC908_01043_TODO_21",""
46,"TEXT_GAIUSC908_01043_TODO_22",""
47,"TEXT_GAIUSC908_01043_TODO_23",""
48,"TEXT_GAIUSC908_01043_EDELSTEIN_000_000","<hex:022903EB0203>隊長！<hex:02100103>快去和勞班局長打個招呼吧！"
49,"TEXT_GAIUSC908_01043_RAUBAHN_000_010","久候多時了！<hex:02100103>聽說你去激勵藍霧營地的士兵了？"
50,"TEXT_GAIUSC908_01043_RAUBAHN_000_011","我聽說，見到你這個大英雄，<hex:02100103>有不少士兵都鼓起了士氣。"
51,"TEXT_GAIUSC908_01043_RAUBAHN_000_012","這裡也有不少士兵臨戰畏懼。<hex:02100103>但如果我去鼓舞他們，<hex:02100103>可能反而讓他們更害怕。"
52,"TEXT_GAIUSC908_01043_RAUBAHN_000_013","你能不能去激勵一下害怕的士兵們？<hex:02100103>我希望你能點燃恆輝隊的鬥志。"
53,"TEXT_GAIUSC908_01043_RAUBAHN_000_014","最後別忘了也去激勵一下艾德爾斯坦。<hex:02100103>……他雖裝得很平靜，但其實內心也有些動搖。"
54,"TEXT_GAIUSC908_01043_RAUBAHN_000_017","請以你心中的英雄之火，激勵害怕的士兵們。"
55,"TEXT_GAIUSC908_01043_ENPC1_000_020","哎……啊！<hex:02100103>那個……這、這裡沒有異常！"
56,"TEXT_GAIUSC908_01043_ENPC1_000_025","我、我沒事！勞您費心了！<hex:02100103>感謝您特意來激勵我！<hex:02100103>我會打起精神努力的！"
57,"TEXT_GAIUSC908_01043_ENPC1_000_030","唔……我好緊張啊……<hex:02100103>一點都打不起精神，也沒有幹勁……<hex:02100103>誰來激勵一下我就好了……"
58,"TEXT_GAIUSC908_01043_ENPC2_000_040","你就是傳聞中的那個英雄吧！<hex:02100103>請你也加油！我期待你的活躍表現！"
59,"TEXT_GAIUSC908_01043_ENPC2_000_045","你的激勵……真是令我受感動！<hex:02100103>不能把什麼都推給你，我也要爭取成為一名英雄！<hex:02100103>一定會在戰場上英勇殺敵的！"
60,"TEXT_GAIUSC908_01043_ENPC2_000_050","能在此相見也是一種緣分……<hex:02100103>雖然我知道你很忙，能不能請你激勵一下我……<hex:02100103>拜託了……"
61,"TEXT_GAIUSC908_01043_ENPC3_000_060","唔……<hex:02100103>不能懷著這種畏懼的心情上戰場啊……<hex:02100103>可是……"
62,"TEXT_GAIUSC908_01043_ENPC3_000_065","噢噢噢噢！我有幹勁了！<hex:02100103>謝謝你！冒險者！"
63,"TEXT_GAIUSC908_01043_ENPC3_000_070","這不是冒險者隊長麼！<hex:02100103>不好意思，讓你見笑了。<hex:02100103>只要你激勵我一下，我就會打起精神來的！"
64,"TEXT_GAIUSC908_01043_EDELSTEIN_000_080","請激勵我……<hex:02100103>不、不，我心中的恆輝之火一直都在熊熊燃燒。"
65,"TEXT_GAIUSC908_01043_EDELSTEIN_000_085","<hex:022903EB0203>隊長！<hex:02100103>我心中的火炎似乎在不知不覺中動搖了……<hex:02100103>即使粉身碎骨、拼上性命，我們也要取得勝利！"
