key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC608_01008_SEQ_00","神勇隊的盧因想要委託冒險者對某件事進行調查。"
1,"TEXT_GAIUSC608_01008_SEQ_01","身披黑甲的亡靈騎士在黑衣森林中出沒的傳言正在越傳越盛。從格里達尼亞街上的人們那裡收集情報。"
2,"TEXT_GAIUSC608_01008_SEQ_02","收集到了關於亡靈騎士的情報。向神勇隊司令室的盧因報告。"
3,"TEXT_GAIUSC608_01008_SEQ_03","向盧因報告完畢。盧因的口氣中充滿苦澀，有些話欲言又止……這到底是怎麼回事？"
4,"TEXT_GAIUSC608_01008_SEQ_04",""
5,"TEXT_GAIUSC608_01008_SEQ_05",""
6,"TEXT_GAIUSC608_01008_SEQ_06",""
7,"TEXT_GAIUSC608_01008_SEQ_07",""
8,"TEXT_GAIUSC608_01008_SEQ_08",""
9,"TEXT_GAIUSC608_01008_SEQ_09",""
10,"TEXT_GAIUSC608_01008_SEQ_10",""
11,"TEXT_GAIUSC608_01008_SEQ_11",""
12,"TEXT_GAIUSC608_01008_SEQ_12",""
13,"TEXT_GAIUSC608_01008_SEQ_13",""
14,"TEXT_GAIUSC608_01008_SEQ_14",""
15,"TEXT_GAIUSC608_01008_SEQ_15",""
16,"TEXT_GAIUSC608_01008_SEQ_16",""
17,"TEXT_GAIUSC608_01008_SEQ_17",""
18,"TEXT_GAIUSC608_01008_SEQ_18",""
19,"TEXT_GAIUSC608_01008_SEQ_19",""
20,"TEXT_GAIUSC608_01008_SEQ_20",""
21,"TEXT_GAIUSC608_01008_SEQ_21",""
22,"TEXT_GAIUSC608_01008_SEQ_22",""
23,"TEXT_GAIUSC608_01008_SEQ_23",""
24,"TEXT_GAIUSC608_01008_TODO_00","在格里達尼亞街上收集情報"
25,"TEXT_GAIUSC608_01008_TODO_01","向神勇隊司令室的盧因報告"
26,"TEXT_GAIUSC608_01008_TODO_02",""
27,"TEXT_GAIUSC608_01008_TODO_03",""
28,"TEXT_GAIUSC608_01008_TODO_04",""
29,"TEXT_GAIUSC608_01008_TODO_05",""
30,"TEXT_GAIUSC608_01008_TODO_06",""
31,"TEXT_GAIUSC608_01008_TODO_07",""
32,"TEXT_GAIUSC608_01008_TODO_08",""
33,"TEXT_GAIUSC608_01008_TODO_09",""
34,"TEXT_GAIUSC608_01008_TODO_10",""
35,"TEXT_GAIUSC608_01008_TODO_11",""
36,"TEXT_GAIUSC608_01008_TODO_12",""
37,"TEXT_GAIUSC608_01008_TODO_13",""
38,"TEXT_GAIUSC608_01008_TODO_14",""
39,"TEXT_GAIUSC608_01008_TODO_15",""
40,"TEXT_GAIUSC608_01008_TODO_16",""
41,"TEXT_GAIUSC608_01008_TODO_17",""
42,"TEXT_GAIUSC608_01008_TODO_18",""
43,"TEXT_GAIUSC608_01008_TODO_19",""
44,"TEXT_GAIUSC608_01008_TODO_20",""
45,"TEXT_GAIUSC608_01008_TODO_21",""
46,"TEXT_GAIUSC608_01008_TODO_22",""
47,"TEXT_GAIUSC608_01008_TODO_23",""
48,"TEXT_GAIUSC608_01008_LEWIN_000_000","我們這就談談那未確認的蠻神吧……<hex:02100103>最近有個傳聞在格里達尼亞越傳越廣，<hex:02100103>說是黑衣森林裡出現了身披黑甲的亡靈騎士。"
49,"TEXT_GAIUSC608_01008_LEWIN_000_002","如果只是個鬼怪故事的話，我們就可以處理了。<hex:02100103>但是這次這個傳聞有點不同……"
50,"TEXT_GAIUSC608_01008_LEWIN_000_003","要說為什麼的話……呃，還是算了。<hex:02100103>當局者迷，旁觀者清。<hex:02100103>能先請你去找目擊者們打聽一下情況嗎？"
51,"TEXT_GAIUSC608_01008_CHANSTELOUP_000_010","亡靈騎士啊……嗯，我看到了。<hex:02100103>從頭到腳都穿著漆黑的盔甲，<hex:02100103>在森林裡闊步行進，好像是自己家一樣。"
52,"TEXT_GAIUSC608_01008_CHANSTELOUP_000_011","說來真是很丟臉……<hex:02100103>當時我嚇得雙腿不停地打顫，<hex:02100103>看到森林裡的樹木都覺得很可怕。"
53,"TEXT_GAIUSC608_01008_TATASOSA_000_020","嗚嗚嗚……好可怕啊。<hex:02100103>我在森林裡看到了漆黑的騎士……"
54,"TEXT_GAIUSC608_01008_TATASOSA_000_021","那乘著黑色巨獸的詭異身姿……<hex:02100103>這肯定是森林裡要出壞事的凶兆。<hex:02100103>元靈生氣了……"
55,"TEXT_GAIUSC608_01008_HONORAINT_000_030","……你說的是亡靈騎士吧，嗯，我親眼看到了。<hex:02100103>那騎士胯下騎著的黑色巨獸，比陸行鳥和羚羊什麼的可大多了。<hex:02100103>那絕對不是什麼幽靈……"
56,"TEXT_GAIUSC608_01008_AEDAN_000_040","森林裡出現的那個身披黑甲的騎士，<hex:02100103>肯定不是什麼好東西……"
57,"TEXT_GAIUSC608_01008_AEDAN_000_041","那傢伙手持充滿了殺氣的巨劍，<hex:02100103>怎麼看都不會人畜無害……<hex:02100103>就算集結我們鬼哭隊的所有力量，恐怕也很難獲勝呢……"
58,"TEXT_GAIUSC608_01008_LEWIN_000_050","……原來如此。<hex:02100103>身披黑甲的騎士，還乘著黑色巨獸……<hex:02100103>看來我們的推測還是對了，真是事與願違……"
59,"TEXT_GAIUSC608_01008_Q1_000_100","要前往神勇隊司令室嗎？"
60,"TEXT_GAIUSC608_01008_A1_000_101","是"
61,"TEXT_GAIUSC608_01008_A1_000_102","否"
