key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC607_01007_SEQ_00","沙之家的於里昂熱有事想要拜託冒險者。"
1,"TEXT_GAIUSC607_01007_SEQ_01","在格里達尼亞的黑衣森林裡有人目擊到了未確認的蠻神。首先前往格里達尼亞神勇隊司令室，和盧因談談。"
2,"TEXT_GAIUSC607_01007_SEQ_02","盧因對冒險者趕來援助表示歡迎。未確認的蠻神到底會是怎樣的……"
3,"TEXT_GAIUSC607_01007_SEQ_03",""
4,"TEXT_GAIUSC607_01007_SEQ_04",""
5,"TEXT_GAIUSC607_01007_SEQ_05",""
6,"TEXT_GAIUSC607_01007_SEQ_06",""
7,"TEXT_GAIUSC607_01007_SEQ_07",""
8,"TEXT_GAIUSC607_01007_SEQ_08",""
9,"TEXT_GAIUSC607_01007_SEQ_09",""
10,"TEXT_GAIUSC607_01007_SEQ_10",""
11,"TEXT_GAIUSC607_01007_SEQ_11",""
12,"TEXT_GAIUSC607_01007_SEQ_12",""
13,"TEXT_GAIUSC607_01007_SEQ_13",""
14,"TEXT_GAIUSC607_01007_SEQ_14",""
15,"TEXT_GAIUSC607_01007_SEQ_15",""
16,"TEXT_GAIUSC607_01007_SEQ_16",""
17,"TEXT_GAIUSC607_01007_SEQ_17",""
18,"TEXT_GAIUSC607_01007_SEQ_18",""
19,"TEXT_GAIUSC607_01007_SEQ_19",""
20,"TEXT_GAIUSC607_01007_SEQ_20",""
21,"TEXT_GAIUSC607_01007_SEQ_21",""
22,"TEXT_GAIUSC607_01007_SEQ_22",""
23,"TEXT_GAIUSC607_01007_SEQ_23",""
24,"TEXT_GAIUSC607_01007_TODO_00","和神勇隊司令室的盧因對話"
25,"TEXT_GAIUSC607_01007_TODO_01",""
26,"TEXT_GAIUSC607_01007_TODO_02",""
27,"TEXT_GAIUSC607_01007_TODO_03",""
28,"TEXT_GAIUSC607_01007_TODO_04",""
29,"TEXT_GAIUSC607_01007_TODO_05",""
30,"TEXT_GAIUSC607_01007_TODO_06",""
31,"TEXT_GAIUSC607_01007_TODO_07",""
32,"TEXT_GAIUSC607_01007_TODO_08",""
33,"TEXT_GAIUSC607_01007_TODO_09",""
34,"TEXT_GAIUSC607_01007_TODO_10",""
35,"TEXT_GAIUSC607_01007_TODO_11",""
36,"TEXT_GAIUSC607_01007_TODO_12",""
37,"TEXT_GAIUSC607_01007_TODO_13",""
38,"TEXT_GAIUSC607_01007_TODO_14",""
39,"TEXT_GAIUSC607_01007_TODO_15",""
40,"TEXT_GAIUSC607_01007_TODO_16",""
41,"TEXT_GAIUSC607_01007_TODO_17",""
42,"TEXT_GAIUSC607_01007_TODO_18",""
43,"TEXT_GAIUSC607_01007_TODO_19",""
44,"TEXT_GAIUSC607_01007_TODO_20",""
45,"TEXT_GAIUSC607_01007_TODO_21",""
46,"TEXT_GAIUSC607_01007_TODO_22",""
47,"TEXT_GAIUSC607_01007_TODO_23",""
48,"TEXT_GAIUSC607_01007_URIANGER_000_000","拂曉之友啊……請你仔細聽好我的話……<hex:02100103>格里達尼亞通知我們說，<hex:02100103>黑衣森林裡有人目擊到了蠻神。"
49,"TEXT_GAIUSC607_01007_URIANGER_000_001","並且還是人們未曾見過的蠻神……<hex:02100103>我們不能放任這樣的蠻神不管……"
50,"TEXT_GAIUSC607_01007_URIANGER_000_002","格里達尼亞的神勇隊隊長正在就此進行調查，<hex:02100103>他就在神勇隊司令室裡。<hex:02100103>願引導著白晝的你，也能用光芒照亮他們的地方……"
51,"TEXT_GAIUSC607_01007_LEWIN_000_010","這不是<hex:022903EB0203>嗎？<hex:02100103>你在各地的活躍我也時有耳聞啊。"
52,"TEXT_GAIUSC607_01007_LEWIN_000_011","……你是為了未確認的蠻神而來的啊。<hex:02100103>有你在我們就更有信心了。<hex:02100103>拜託你了。"
53,"TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_TITLE","要前往神勇隊司令室嗎？"
54,"TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_YES","是"
55,"TEXT_GAIUSC607_01007_SYSTEM_EVENTAREA_WARP_YESNO_NO","否"
