key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC605_01005_SEQ_00","為了修理魔導裝甲，西德有事想要拜託冒險者。"
1,"TEXT_GAIUSC605_01005_SEQ_01","魔導裝甲的心臟部位魔導核心所受的損傷過大，需要製作一個新的來替換。和魏吉談談，了解問題的解決方案。"
2,"TEXT_GAIUSC605_01005_SEQ_02","修復魔導核心需要<hex:022811FF0A>EventItem<hex:F61E87840103>。前往烏爾達哈的雕金匠公會，和會長賽倫蒂碧提談談。"
3,"TEXT_GAIUSC605_01005_SEQ_03","從賽倫蒂碧提那裡得到了<hex:022811FF0A>EventItem<hex:F61E87840103>。返回喪靈鐘，將其交給秘密工房的魏吉。斯拉佛伯恩可以帶路進入秘密工房。"
4,"TEXT_GAIUSC605_01005_SEQ_04","有了冒險者帶來的部件，魔導裝甲的修理終於完成了。和魏吉對話後乘坐上魔導裝甲，確認修理是否成功。"
5,"TEXT_GAIUSC605_01005_SEQ_05","魔導裝甲順利地啟動了。先移動到廢棄營地裡的高台。中途如果離開了魔導裝甲的話，和魏吉打聲招呼就可以再次乘上裝甲。"
6,"TEXT_GAIUSC605_01005_SEQ_06","看來腳部的運作沒有問題。接下來再移動到廢棄營地的北端。"
7,"TEXT_GAIUSC605_01005_SEQ_07","看來膝部也沒有問題。最後再回到魏吉身前。"
8,"TEXT_GAIUSC605_01005_SEQ_08","確認了魔導裝甲可以正常運作。向魏吉報告。"
9,"TEXT_GAIUSC605_01005_SEQ_09","換上的魔導核心好像沒能正常運轉。接受魏吉的建議，對魔導裝甲做情感動作「歡迎」。"
10,"TEXT_GAIUSC605_01005_SEQ_10","魔導裝甲好像有一點微弱的反應……不知這到底是否正常。向比格斯報告。"
11,"TEXT_GAIUSC605_01005_SEQ_11","從帝國兵的手中守住了魔導裝甲。好像魔導核心也開始正常運轉了……向秘密工房的西德報告。"
12,"TEXT_GAIUSC605_01005_SEQ_12","確認了魔導裝甲可以正常運作，作戰的準備都做好了。馬上就要出發去救出敏菲利亞等人了。用心做好準備。"
13,"TEXT_GAIUSC605_01005_SEQ_13",""
14,"TEXT_GAIUSC605_01005_SEQ_14",""
15,"TEXT_GAIUSC605_01005_SEQ_15",""
16,"TEXT_GAIUSC605_01005_SEQ_16",""
17,"TEXT_GAIUSC605_01005_SEQ_17",""
18,"TEXT_GAIUSC605_01005_SEQ_18",""
19,"TEXT_GAIUSC605_01005_SEQ_19",""
20,"TEXT_GAIUSC605_01005_SEQ_20",""
21,"TEXT_GAIUSC605_01005_SEQ_21",""
22,"TEXT_GAIUSC605_01005_SEQ_22",""
23,"TEXT_GAIUSC605_01005_SEQ_23",""
24,"TEXT_GAIUSC605_01005_TODO_00","和魏吉對話"
25,"TEXT_GAIUSC605_01005_TODO_01","和雕金匠公會的賽倫蒂碧提對話"
26,"TEXT_GAIUSC605_01005_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E87840103>交給秘密工房的魏吉"
27,"TEXT_GAIUSC605_01005_TODO_03","和魏吉對話"
28,"TEXT_GAIUSC605_01005_TODO_04","乘坐魔導裝甲移動到廢棄營地裡的高台"
29,"TEXT_GAIUSC605_01005_TODO_05","乘坐魔導裝甲移動到廢棄營地的北端"
30,"TEXT_GAIUSC605_01005_TODO_06","乘坐魔導裝甲移動到魏吉面前"
31,"TEXT_GAIUSC605_01005_TODO_07","和魏吉對話"
32,"TEXT_GAIUSC605_01005_TODO_08","對魔導裝甲做「歡迎」的情感動作"
33,"TEXT_GAIUSC605_01005_TODO_09","和比格斯對話"
34,"TEXT_GAIUSC605_01005_TODO_10","向西德報告"
35,"TEXT_GAIUSC605_01005_TODO_11",""
36,"TEXT_GAIUSC605_01005_TODO_12",""
37,"TEXT_GAIUSC605_01005_TODO_13",""
38,"TEXT_GAIUSC605_01005_TODO_14",""
39,"TEXT_GAIUSC605_01005_TODO_15",""
40,"TEXT_GAIUSC605_01005_TODO_16",""
41,"TEXT_GAIUSC605_01005_TODO_17",""
42,"TEXT_GAIUSC605_01005_TODO_18",""
43,"TEXT_GAIUSC605_01005_TODO_19",""
44,"TEXT_GAIUSC605_01005_TODO_20",""
45,"TEXT_GAIUSC605_01005_TODO_21",""
46,"TEXT_GAIUSC605_01005_TODO_22",""
47,"TEXT_GAIUSC605_01005_TODO_23",""
48,"TEXT_GAIUSC605_01005_CID_000_000","魔導裝甲的修理進行得還算順利，<hex:02100103>應該很快就能結束了。<hex:02100103>……只是，還有一個問題。"
49,"TEXT_GAIUSC605_01005_CID_000_001","控制裝置上使用的魔導核心損壞得果然還是太嚴重了。<hex:02100103>……這部件本身就很脆弱。"
50,"TEXT_GAIUSC605_01005_CID_000_002","……核心這東西也就像是人的大腦。<hex:02100103>雖然就這麼使用的話也並非不行，<hex:02100103>但還是更換一下才是上策。"
51,"TEXT_GAIUSC605_01005_CID_000_003","在艾歐澤亞很難造出和帝國一樣的核心，<hex:02100103>魏吉好像說他想到了辦法。<hex:02100103>你去找他問問吧。"
52,"TEXT_GAIUSC605_01005_SLAFBORN_000_005","你要進入工房嗎？<hex:02100103>雖然有我們警戒，但還是請你進去時盡量地避人耳目。"
53,"TEXT_GAIUSC605_01005_Q1_000_000","要進入秘密工房嗎？"
54,"TEXT_GAIUSC605_01005_A1_000_001","是"
55,"TEXT_GAIUSC605_01005_A1_000_002","否"
56,"TEXT_GAIUSC605_01005_WEDGE_000_010","你聽西德老大說過了吧？<hex:02100103>魔導裝甲的魔導核心不能用了……"
57,"TEXT_GAIUSC605_01005_WEDGE_000_011","核心是很容易損壞的部件。<hex:02100103>從損壞的帝國魔導兵器上大概也很難回收到能用的。"
58,"TEXT_GAIUSC605_01005_WEDGE_000_012","……想著想著，我就突然冒出了一個念頭！<hex:02100103>我們做不出魔導核心，但是我們有自走人偶啊，<hex:02100103>我覺得人偶上用的<hex:022811FF0A>EventItem<hex:F61E87840103>可以拿來作替代品！"
59,"TEXT_GAIUSC605_01005_WEDGE_000_013","那種核心可以控制人偶自己行動……<hex:02100103>用來控制魔導裝甲肯定沒問題！"
60,"TEXT_GAIUSC605_01005_WEDGE_000_014","我已經和烏爾達哈雕金匠公會聯繫過了，<hex:02100103>希望你能去取回<hex:022811FF0A>EventItem<hex:F61E87840103>。<hex:02100103>……就是這東西有可能挺貴的。"
61,"TEXT_GAIUSC605_01005_SERENDIPITY_000_020","你好！<hex:02100103>是要諮詢雕金方面的業務嗎？"
62,"TEXT_GAIUSC605_01005_SERENDIPITY_000_021","……啊，是說<hex:022811FF0A>EventItem<hex:F61E87840103>嗎？<hex:02100103>是的，加隆德煉鐵廠的魏吉先生和我聯繫過了。"
63,"TEXT_GAIUSC605_01005_SERENDIPITY_000_022","啊，錢就算了！<hex:02100103>實際上，阿爾菲諾大人也有聯繫過我。<hex:02100103>好像是有很重要的事情需要這個呢！"
