key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC512_01000_SEQ_00","喪靈鐘的古奧爾蓋姆有事情想要委託給冒險者。"
1,"TEXT_GAIUSC512_01000_SEQ_01","古奧爾蓋姆很在意飛空艇的殘骸。前往喪靈鐘東南方的飛空艇墜落地，獲取<hex:022811FF0A>EventItem<hex:F61E877D0103>。"
2,"TEXT_GAIUSC512_01000_SEQ_02","收集到了<hex:022811FF0A>EventItem<hex:F61E877D0103>。讓聖寇伊納克調查地的旺達淩・布里茲查看。"
3,"TEXT_GAIUSC512_01000_SEQ_03","冒險者帶來的超硬陶瓷好像是帝國製造的特殊合金。向喪靈鐘的古奧爾蓋姆報告。"
4,"TEXT_GAIUSC512_01000_SEQ_04","古奧爾蓋姆在得知<hex:022811FF0A>EventItem<hex:F61E877D0103>是很貴重的物品後很高興。她好像欠著旺達淩・布里茲的錢。"
5,"TEXT_GAIUSC512_01000_SEQ_05",""
6,"TEXT_GAIUSC512_01000_SEQ_06",""
7,"TEXT_GAIUSC512_01000_SEQ_07",""
8,"TEXT_GAIUSC512_01000_SEQ_08",""
9,"TEXT_GAIUSC512_01000_SEQ_09",""
10,"TEXT_GAIUSC512_01000_SEQ_10",""
11,"TEXT_GAIUSC512_01000_SEQ_11",""
12,"TEXT_GAIUSC512_01000_SEQ_12",""
13,"TEXT_GAIUSC512_01000_SEQ_13",""
14,"TEXT_GAIUSC512_01000_SEQ_14",""
15,"TEXT_GAIUSC512_01000_SEQ_15",""
16,"TEXT_GAIUSC512_01000_SEQ_16",""
17,"TEXT_GAIUSC512_01000_SEQ_17",""
18,"TEXT_GAIUSC512_01000_SEQ_18",""
19,"TEXT_GAIUSC512_01000_SEQ_19",""
20,"TEXT_GAIUSC512_01000_SEQ_20",""
21,"TEXT_GAIUSC512_01000_SEQ_21",""
22,"TEXT_GAIUSC512_01000_SEQ_22",""
23,"TEXT_GAIUSC512_01000_SEQ_23",""
24,"TEXT_GAIUSC512_01000_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E877D0103>"
25,"TEXT_GAIUSC512_01000_TODO_01","讓旺達淩・布里茲查看<hex:022811FF0A>EventItem<hex:F61E877D0103>"
26,"TEXT_GAIUSC512_01000_TODO_02","向古奧爾蓋姆報告"
27,"TEXT_GAIUSC512_01000_TODO_03",""
28,"TEXT_GAIUSC512_01000_TODO_04",""
29,"TEXT_GAIUSC512_01000_TODO_05",""
30,"TEXT_GAIUSC512_01000_TODO_06",""
31,"TEXT_GAIUSC512_01000_TODO_07",""
32,"TEXT_GAIUSC512_01000_TODO_08",""
33,"TEXT_GAIUSC512_01000_TODO_09",""
34,"TEXT_GAIUSC512_01000_TODO_10",""
35,"TEXT_GAIUSC512_01000_TODO_11",""
36,"TEXT_GAIUSC512_01000_TODO_12",""
37,"TEXT_GAIUSC512_01000_TODO_13",""
38,"TEXT_GAIUSC512_01000_TODO_14",""
39,"TEXT_GAIUSC512_01000_TODO_15",""
40,"TEXT_GAIUSC512_01000_TODO_16",""
41,"TEXT_GAIUSC512_01000_TODO_17",""
42,"TEXT_GAIUSC512_01000_TODO_18",""
43,"TEXT_GAIUSC512_01000_TODO_19",""
44,"TEXT_GAIUSC512_01000_TODO_20",""
45,"TEXT_GAIUSC512_01000_TODO_21",""
46,"TEXT_GAIUSC512_01000_TODO_22",""
47,"TEXT_GAIUSC512_01000_TODO_23",""
48,"TEXT_GAIUSC512_01000_GUOLGEIM_000_000","這裡以東到處都是帝國飛空戰艦的殘骸。<hex:02100103>雖然看起來都是生鏽的廢鐵，<hex:02100103>但是偶爾能從中發現貴重的裝甲材料。"
49,"TEXT_GAIUSC512_01000_GUOLGEIM_000_001","甚至於有一些冒險者就是專程來這裡尋寶的。<hex:02100103>我也偶爾會去試試手氣。"
50,"TEXT_GAIUSC512_01000_GUOLGEIM_000_002","如果你有空的話，要不要來幫我一把？<hex:02100103>只要能拿到8個<hex:022811FF0A>EventItem<hex:F61E877D0103>的話就可以了。"
51,"TEXT_GAIUSC512_01000_GUOLGEIM_000_003","如果順利找到的話，<hex:02100103>就拿去給聖寇伊納克的旺達淩・布里茲先生。<hex:02100103>讓他鑑定下這些廢材是否有價值。"
52,"TEXT_GAIUSC512_01000_AGANBOLD_000_000",""
53,"TEXT_GAIUSC512_01000_AGANBOLD_000_001","（★未使用／削除予定★）"
54,"TEXT_GAIUSC512_01000_DUMMY_000_010","獲得8個<hex:022811FF0A>EventItem<hex:F61E877D0103>"
55,"TEXT_GAIUSC512_01000_DUMMYTODO_000_010","（★未使用／削除予定★）"
56,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_020","找我有事嗎？"
57,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_030","……你想知道這個是什麼嗎？<hex:02100103>真沒想到會在這地方看到這東西。"
58,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_031","這是帝國製造的一種特殊合金，叫做「超硬陶瓷」。<hex:02100103>在艾歐澤亞是精煉不出這種金屬的。"
59,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_032","如果能解明這東西的加工方法，傳播至各都市的話，<hex:02100103>和帝國的作戰或許也能變輕鬆一些……<hex:02100103>即使只查明原材料，也能提升金屬的品質。"
60,"TEXT_GAIUSC512_01000_WANDERINGBREEZE_000_033","……什麼，只是給我確認下價值？<hex:02100103>原來如此，是喪靈鐘的古奧爾蓋姆叫你找的啊。<hex:02100103>那就還給你吧，不過記得轉告她，要適可而止。"
61,"TEXT_GAIUSC512_01000_GUOLGEIM_000_040","怎樣了？<hex:02100103>撿到的垃圾裡有值錢貨嗎？"
62,"TEXT_GAIUSC512_01000_GUOLGEIM_000_050","……喔喔，好厲害啊。<hex:02100103>這可是帝國製的特殊合金啊。<hex:02100103>一定能賣個好價錢！"
63,"TEXT_GAIUSC512_01000_GUOLGEIM_000_051","……哎？有了這個就能提升艾歐澤亞的金屬品質？<hex:02100103>嗯，我不是太懂那麼複雜的事情啦，<hex:02100103>不過這個確實很貴重，這一點我懂了！"
64,"TEXT_GAIUSC512_01000_GUOLGEIM_000_052","多虧了你，讓我得到了好情報！<hex:02100103>我必須去多找一些來賺錢才行了！<hex:02100103>拿著，這是給你的分成。"
65,"TEXT_GAIUSC512_01000_GUOLGEIM_000_053","大賺一筆，好早點還清欠旺達淩・布里茲先生的錢！<hex:02100103>我得加油了！"
