key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC702_01014_SEQ_00","奈德里克·艾恩哈特有情報想提供給冒險者。"
1,"TEXT_GAIUSC702_01014_SEQ_01","奈德里克告訴冒險者黃金谷是個很值得去的好地方。這貌似是他對<hex:022903EB0203>的活躍表示敬意的方式……前往庫爾札斯中央高地西南部的黃金谷，和威廉姆斯談談。"
2,"TEXT_GAIUSC702_01014_SEQ_02","獲得了進入黃金谷的許可。積極地挑戰這裡，磨練自己的本領！<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
3,"TEXT_GAIUSC702_01014_SEQ_03",""
4,"TEXT_GAIUSC702_01014_SEQ_04",""
5,"TEXT_GAIUSC702_01014_SEQ_05",""
6,"TEXT_GAIUSC702_01014_SEQ_06",""
7,"TEXT_GAIUSC702_01014_SEQ_07",""
8,"TEXT_GAIUSC702_01014_SEQ_08",""
9,"TEXT_GAIUSC702_01014_SEQ_09",""
10,"TEXT_GAIUSC702_01014_SEQ_10",""
11,"TEXT_GAIUSC702_01014_SEQ_11",""
12,"TEXT_GAIUSC702_01014_SEQ_12",""
13,"TEXT_GAIUSC702_01014_SEQ_13",""
14,"TEXT_GAIUSC702_01014_SEQ_14",""
15,"TEXT_GAIUSC702_01014_SEQ_15",""
16,"TEXT_GAIUSC702_01014_SEQ_16",""
17,"TEXT_GAIUSC702_01014_SEQ_17",""
18,"TEXT_GAIUSC702_01014_SEQ_18",""
19,"TEXT_GAIUSC702_01014_SEQ_19",""
20,"TEXT_GAIUSC702_01014_SEQ_20",""
21,"TEXT_GAIUSC702_01014_SEQ_21",""
22,"TEXT_GAIUSC702_01014_SEQ_22",""
23,"TEXT_GAIUSC702_01014_SEQ_23",""
24,"TEXT_GAIUSC702_01014_TODO_00","和黃金谷的威廉姆斯對話"
25,"TEXT_GAIUSC702_01014_TODO_01",""
26,"TEXT_GAIUSC702_01014_TODO_02",""
27,"TEXT_GAIUSC702_01014_TODO_03",""
28,"TEXT_GAIUSC702_01014_TODO_04",""
29,"TEXT_GAIUSC702_01014_TODO_05",""
30,"TEXT_GAIUSC702_01014_TODO_06",""
31,"TEXT_GAIUSC702_01014_TODO_07",""
32,"TEXT_GAIUSC702_01014_TODO_08",""
33,"TEXT_GAIUSC702_01014_TODO_09",""
34,"TEXT_GAIUSC702_01014_TODO_10",""
35,"TEXT_GAIUSC702_01014_TODO_11",""
36,"TEXT_GAIUSC702_01014_TODO_12",""
37,"TEXT_GAIUSC702_01014_TODO_13",""
38,"TEXT_GAIUSC702_01014_TODO_14",""
39,"TEXT_GAIUSC702_01014_TODO_15",""
40,"TEXT_GAIUSC702_01014_TODO_16",""
41,"TEXT_GAIUSC702_01014_TODO_17",""
42,"TEXT_GAIUSC702_01014_TODO_18",""
43,"TEXT_GAIUSC702_01014_TODO_19",""
44,"TEXT_GAIUSC702_01014_TODO_20",""
45,"TEXT_GAIUSC702_01014_TODO_21",""
46,"TEXT_GAIUSC702_01014_TODO_22",""
47,"TEXT_GAIUSC702_01014_TODO_23",""
48,"TEXT_GAIUSC702_01014_NEDRICK_000_000","喲，<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>。<hex:02100103>你還是一如既往地大展身手啊。<hex:02100103>為了向你表示敬意，我又準備了新的冒險舞台的情報。"
49,"TEXT_GAIUSC702_01014_NEDRICK_000_001","這個舞台就是庫爾札斯中央高地西南部的「黃金谷」。<hex:02100103>要進入的話可以和入口處的威廉姆斯說一聲。<hex:02100103>你只要報上我的名字，他應該會跟你詳細說說裡面的情況。"
50,"TEXT_GAIUSC702_01014_WILLIELMUS_000_020","是冒險者啊，你有什麼事？<hex:02100103>……哦，奈德里克介紹你來的啊。<hex:02100103>你想進入這「黃金谷」嗎？"
51,"TEXT_GAIUSC702_01014_WILLIELMUS_000_021","不管你是多厲害的冒險者，小瞧這裡可都是會吃虧的。<hex:02100103>這裡是個天然的洞窟，雖然被稱為黃金谷……<hex:02100103>但是這名字是來源於裡面那些黃金色的毒氣沼澤。"
52,"TEXT_GAIUSC702_01014_WILLIELMUS_000_022","洞中的硫磺和秘銀礦在地下水的作用下產生化學反應，<hex:02100103>產生出了美麗而又可怕的黃金色毒氣。<hex:02100103>持續吸入的話會讓人呼吸困難，甚至於死亡。"
53,"TEXT_GAIUSC702_01014_WILLIELMUS_000_023","你聽過這些話，<hex:02100103>還是沒有退縮的念頭的話，那就隨便你了。<hex:02100103>……只是千萬別白白地送死啊。"
