key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC801_01025_SEQ_00","拂曉血盟的拉德爾夫，有件事想要委託給冒險者。"
1,"TEXT_GAIUSC801_01025_SEQ_01","必須要牽制住魚人族的行動。和骷髏谷營地的黑渦團團員法爾克布瑞達對話。"
2,"TEXT_GAIUSC801_01025_SEQ_02","法爾克布瑞達對冒險者的協助表示了感謝。不知牽制魚人族是個怎樣的作戰。"
3,"TEXT_GAIUSC801_01025_SEQ_03",""
4,"TEXT_GAIUSC801_01025_SEQ_04",""
5,"TEXT_GAIUSC801_01025_SEQ_05",""
6,"TEXT_GAIUSC801_01025_SEQ_06",""
7,"TEXT_GAIUSC801_01025_SEQ_07",""
8,"TEXT_GAIUSC801_01025_SEQ_08",""
9,"TEXT_GAIUSC801_01025_SEQ_09",""
10,"TEXT_GAIUSC801_01025_SEQ_10",""
11,"TEXT_GAIUSC801_01025_SEQ_11",""
12,"TEXT_GAIUSC801_01025_SEQ_12",""
13,"TEXT_GAIUSC801_01025_SEQ_13",""
14,"TEXT_GAIUSC801_01025_SEQ_14",""
15,"TEXT_GAIUSC801_01025_SEQ_15",""
16,"TEXT_GAIUSC801_01025_SEQ_16",""
17,"TEXT_GAIUSC801_01025_SEQ_17",""
18,"TEXT_GAIUSC801_01025_SEQ_18",""
19,"TEXT_GAIUSC801_01025_SEQ_19",""
20,"TEXT_GAIUSC801_01025_SEQ_20",""
21,"TEXT_GAIUSC801_01025_SEQ_21",""
22,"TEXT_GAIUSC801_01025_SEQ_22",""
23,"TEXT_GAIUSC801_01025_SEQ_23",""
24,"TEXT_GAIUSC801_01025_TODO_00","和骷髏谷營地的法爾克布瑞達對話"
25,"TEXT_GAIUSC801_01025_TODO_01",""
26,"TEXT_GAIUSC801_01025_TODO_02",""
27,"TEXT_GAIUSC801_01025_TODO_03",""
28,"TEXT_GAIUSC801_01025_TODO_04",""
29,"TEXT_GAIUSC801_01025_TODO_05",""
30,"TEXT_GAIUSC801_01025_TODO_06",""
31,"TEXT_GAIUSC801_01025_TODO_07",""
32,"TEXT_GAIUSC801_01025_TODO_08",""
33,"TEXT_GAIUSC801_01025_TODO_09",""
34,"TEXT_GAIUSC801_01025_TODO_10",""
35,"TEXT_GAIUSC801_01025_TODO_11",""
36,"TEXT_GAIUSC801_01025_TODO_12",""
37,"TEXT_GAIUSC801_01025_TODO_13",""
38,"TEXT_GAIUSC801_01025_TODO_14",""
39,"TEXT_GAIUSC801_01025_TODO_15",""
40,"TEXT_GAIUSC801_01025_TODO_16",""
41,"TEXT_GAIUSC801_01025_TODO_17",""
42,"TEXT_GAIUSC801_01025_TODO_18",""
43,"TEXT_GAIUSC801_01025_TODO_19",""
44,"TEXT_GAIUSC801_01025_TODO_20",""
45,"TEXT_GAIUSC801_01025_TODO_21",""
46,"TEXT_GAIUSC801_01025_TODO_22",""
47,"TEXT_GAIUSC801_01025_TODO_23",""
48,"TEXT_GAIUSC801_01025_RADOLF_000_000","<hex:022903EB0203>，我有件事想拜託你。<hex:02100103>你能幫我牽制住魚人族的行動嗎？"
49,"TEXT_GAIUSC801_01025_RADOLF_000_001","為以後能專心解決拂曉血盟所面臨的問題，<hex:02100103>我想先了結掉這些後顧之憂。"
50,"TEXT_GAIUSC801_01025_RADOLF_000_002","黑渦團也正需要我們的援手，<hex:02100103>你去小麥酒港西北方的骷髏谷營地，<hex:02100103>和法爾克布瑞達隊長談一談。"
51,"TEXT_GAIUSC801_01025_FALKBRYDA_000_010","我就是黑渦團的法爾克布瑞達。<hex:02100103>你就是「拂曉」派來的有能力的冒險者吧？<hex:02100103>感謝你的協助。"
52,"TEXT_GAIUSC801_01025_FALKBRYDA_000_011","這裡離我們的敵人——魚人族的勢力範圍十分近，<hex:02100103>因此這骷髏谷營地也是阻止他們攻擊的第一道防線。"
