key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC705_01017_SEQ_00","瞭望陣營地的布魯艾丁協漩校想和冒險者談談。"
1,"TEXT_GAIUSC705_01017_SEQ_01","布魯艾丁說海盜們最渴求的就是財富和留下傳說，要讓他們出力協助，用這兩者做誘餌最為有效。向瞭望陣營地的4名布魯艾丁的部下說明作戰的內容。"
2,"TEXT_GAIUSC705_01017_SEQ_02","正如布魯艾丁所料，海盜們很有合作的意願。向布魯艾丁報告。"
3,"TEXT_GAIUSC705_01017_SEQ_03","布魯艾丁的作戰成功地得到了海盜們的承諾。接下來就該實行作戰了。"
4,"TEXT_GAIUSC705_01017_SEQ_04",""
5,"TEXT_GAIUSC705_01017_SEQ_05",""
6,"TEXT_GAIUSC705_01017_SEQ_06",""
7,"TEXT_GAIUSC705_01017_SEQ_07",""
8,"TEXT_GAIUSC705_01017_SEQ_08",""
9,"TEXT_GAIUSC705_01017_SEQ_09",""
10,"TEXT_GAIUSC705_01017_SEQ_10",""
11,"TEXT_GAIUSC705_01017_SEQ_11",""
12,"TEXT_GAIUSC705_01017_SEQ_12",""
13,"TEXT_GAIUSC705_01017_SEQ_13",""
14,"TEXT_GAIUSC705_01017_SEQ_14",""
15,"TEXT_GAIUSC705_01017_SEQ_15",""
16,"TEXT_GAIUSC705_01017_SEQ_16",""
17,"TEXT_GAIUSC705_01017_SEQ_17",""
18,"TEXT_GAIUSC705_01017_SEQ_18",""
19,"TEXT_GAIUSC705_01017_SEQ_19",""
20,"TEXT_GAIUSC705_01017_SEQ_20",""
21,"TEXT_GAIUSC705_01017_SEQ_21",""
22,"TEXT_GAIUSC705_01017_SEQ_22",""
23,"TEXT_GAIUSC705_01017_SEQ_23",""
24,"TEXT_GAIUSC705_01017_TODO_00","和布魯艾丁的部下們對話"
25,"TEXT_GAIUSC705_01017_TODO_01","向布魯艾丁報告"
26,"TEXT_GAIUSC705_01017_TODO_02",""
27,"TEXT_GAIUSC705_01017_TODO_03",""
28,"TEXT_GAIUSC705_01017_TODO_04",""
29,"TEXT_GAIUSC705_01017_TODO_05",""
30,"TEXT_GAIUSC705_01017_TODO_06",""
31,"TEXT_GAIUSC705_01017_TODO_07",""
32,"TEXT_GAIUSC705_01017_TODO_08",""
33,"TEXT_GAIUSC705_01017_TODO_09",""
34,"TEXT_GAIUSC705_01017_TODO_10",""
35,"TEXT_GAIUSC705_01017_TODO_11",""
36,"TEXT_GAIUSC705_01017_TODO_12",""
37,"TEXT_GAIUSC705_01017_TODO_13",""
38,"TEXT_GAIUSC705_01017_TODO_14",""
39,"TEXT_GAIUSC705_01017_TODO_15",""
40,"TEXT_GAIUSC705_01017_TODO_16",""
41,"TEXT_GAIUSC705_01017_TODO_17",""
42,"TEXT_GAIUSC705_01017_TODO_18",""
43,"TEXT_GAIUSC705_01017_TODO_19",""
44,"TEXT_GAIUSC705_01017_TODO_20",""
45,"TEXT_GAIUSC705_01017_TODO_21",""
46,"TEXT_GAIUSC705_01017_TODO_22",""
47,"TEXT_GAIUSC705_01017_TODO_23",""
48,"TEXT_GAIUSC705_01017_BLOEIDIN_000_000","我們現在雖然算是「黑渦團」的一員，但過去也是海盜。<hex:02100103>在梅爾維布提督就任後我們才洗手不幹的。<hex:02100103>雖然如此，海盜們並不是人人都肯合作。"
49,"TEXT_GAIUSC705_01017_BLOEIDIN_000_001","……不過，當海盜的這些人啊，<hex:02100103>自古以來眼中就只有財富，渴望留下自己的英雄傳說。"
50,"TEXT_GAIUSC705_01017_BLOEIDIN_000_002","要想讓海盜們牽制蠻族，<hex:02100103>那就得先讓他們覺得幹這件事「有甜頭」。"
51,"TEXT_GAIUSC705_01017_BLOEIDIN_000_003","如果說我們海盜部隊在對抗地靈族任務上立功時，<hex:02100103>就能從黑渦團那裡得到特別獎賞的話，<hex:02100103>那些海盜們一定會兩眼放光的。"
52,"TEXT_GAIUSC705_01017_BLOEIDIN_000_004","你把這件事告訴我的部下們吧。<hex:02100103>這可是斯拉佛希斯的委託，<hex:02100103>我可得好好表現下。"
53,"TEXT_GAIUSC705_01017_ENPC1_000_010","特別獎賞……聽起來真不錯。<hex:02100103>那我就去東邊巡視了！"
54,"TEXT_GAIUSC705_01017_ENPC2_000_020","特別獎賞，好想要！<hex:02100103>吃不完的飯，喝不完的美酒！<hex:02100103>我去確認武器庫的情況！"
55,"TEXT_GAIUSC705_01017_ENPC3_000_030","呵，我最喜歡富有激情的作戰了。<hex:02100103>西南方的監視就交給我吧……可以大鬧一場嗎？"
56,"TEXT_GAIUSC705_01017_ENPC4_000_040","只要好好乾一場就有報酬嗎？<hex:02100103>上司這麼說的話那肯定沒錯。<hex:02100103>我得趕緊去準備了啊。"
57,"TEXT_GAIUSC705_01017_BLOEIDIN_000_050","喲，辛苦你了。<hex:02100103>我那些幹過海盜的部下怎麼樣？<hex:02100103>他們都很有幹勁吧。"
58,"TEXT_GAIUSC705_01017_BLOEIDIN_000_051","他們都是說幹就幹，絕不會食言。<hex:02100103>好久沒有這樣放開手腳大鬧一場了！<hex:02100103>讓大家看看我們利姆薩·羅敏薩的海盜之魂吧。"
