67,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_016","你沒有因為鳥人族、蜥蜴人族什麼的而產生偏見，<hex:02100103>並且認真地聽了我們說的話！<hex:02100103>就衝你這種氣度，我也豁出去了！我來幫你！"
68,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_017","你去格里達尼亞的兀爾德森林吧！<hex:02100103>在那裡的石塔附近，有凶暴的魔物在四處遊蕩……"
69,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_018","所以呢……<hex:02100103>喂！韃札！"
70,"TEXT_JOBBLM450_01076_DAZA_000_019","是叫 我來 幫助<hex:022903EB0203>的吧？"
71,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_020","是的！<hex:02100103>因為我無法進入森林，<hex:02100103>所以就拜託你照顧下<hex:022903EB0203>了！"
72,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_021","這樣你也能放心了吧！<hex:02100103>好了，快出發吧！"
73,"TEXT_JOBBLM450_01076_SYSTEM_000_030","佇立著長滿苔蘚的石碑。"
74,"TEXT_JOBBLM450_01076_SYSTEM_000_031","在<hex:022903EB0203>持有的<hex:022811FF05>Item<hex:FF08>　4548<hex:0103>的光輝照耀下，<hex:02100103>石塔上漸漸浮現出了文字。"
75,"TEXT_JOBBLM450_01076_SEKIHI_000_032","(-？？？？-)我將通過古代魔石，傳授你新的黑魔法……<hex:02100103>不過，在此之前你必須完成試煉。<hex:02100103>蠱惑你的邪惡妖霧，即將在此顯現。"
76,"TEXT_JOBBLM450_01076_SEKIHI_100_032","(-？？？？-)用你的黑魔法斷絕妖氣的蠱惑後，<hex:02100103>我將承認你是正義的黑魔法師……<hex:02100103>並授予你古代知識……"
77,"TEXT_JOBBLM450_01076_DAZA_000_040","嗯？<hex:02100103>感覺 妖霧 真的 變濃了？<hex:02100103>壞傢伙 要出現了！"
78,"TEXT_JOBBLM450_01076_DAZA_000_050","成功啦 <hex:022903EB0203>！<hex:02100103>成功驅散 妖霧了！ 好厲害！"
79,"TEXT_JOBBLM450_01076_DAZA_000_051","那我們 回到 德佐爾・梅羅克 那裡吧？<hex:02100103>回到 紫紅瀑布！"
80,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_060","成功了啊！<hex:02100103>你身上的妖霧已經完全消失了！<hex:02100103>現在沒什麼好擔心了！"
81,"TEXT_JOBBLM450_01076_DOZOLMELOC_000_061","好了，你也去和卡扎古・春打個招呼吧！<hex:02100103>告訴他你回來了！"
82,"TEXT_JOBBLM450_01076_KAZAGGCHAH_000_070","你回來啦，可喜可賀。<hex:02100103>看來你成功驅散妖霧了。<hex:02100103>應該也掌握新的黑魔法了吧！"
83,"TEXT_JOBBLM450_01076_KAZAGGCHAH_000_071","黑魔法師<hex:022903EB0203>啊。<hex:02100103>等你熟練掌握那力量後，<hex:02100103>你的面前便會出現一條嶄新的道路。"
84,"TEXT_JOBBLM450_01076_QIB_001_TODO_1","驅散妖霧！"
85,"TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_01","妖霧中 會出現 妖異！<hex:02100103>快用 黑魔法 將其消滅！"
86,"TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_02","感覺變得 危險 起來了。<hex:02100103>小心啊 <hex:022903EB0203>！"
87,"TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_03","妖異的 數量 增加了！<hex:02100103>有點 顧不 過來了。"
88,"TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_04","再 加把勁啊！<hex:02100103><hex:022903EB0203> 堅持住！"
89,"TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_05","被 幹掉了！<hex:02100103>對不起 接下來 交給你了。"
