key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC902_01037_SEQ_00","恆輝隊駐地的同盟軍聯絡軍官，有件事想要委託給冒險者。"
1,"TEXT_GAIUSC902_01037_SEQ_01","同盟軍聯絡軍官想讓冒險者為各地士兵打氣。和北薩納蘭藍霧營地的克拉克德・菲斯特對話。"
2,"TEXT_GAIUSC902_01037_SEQ_02","到達了藍霧營地。為促使賢者行軍行動成功，去和士兵們談談。"
3,"TEXT_GAIUSC902_01037_SEQ_03",""
4,"TEXT_GAIUSC902_01037_SEQ_04",""
5,"TEXT_GAIUSC902_01037_SEQ_05",""
6,"TEXT_GAIUSC902_01037_SEQ_06",""
7,"TEXT_GAIUSC902_01037_SEQ_07",""
8,"TEXT_GAIUSC902_01037_SEQ_08",""
9,"TEXT_GAIUSC902_01037_SEQ_09",""
10,"TEXT_GAIUSC902_01037_SEQ_10",""
11,"TEXT_GAIUSC902_01037_SEQ_11",""
12,"TEXT_GAIUSC902_01037_SEQ_12",""
13,"TEXT_GAIUSC902_01037_SEQ_13",""
14,"TEXT_GAIUSC902_01037_SEQ_14",""
15,"TEXT_GAIUSC902_01037_SEQ_15",""
16,"TEXT_GAIUSC902_01037_SEQ_16",""
17,"TEXT_GAIUSC902_01037_SEQ_17",""
18,"TEXT_GAIUSC902_01037_SEQ_18",""
19,"TEXT_GAIUSC902_01037_SEQ_19",""
20,"TEXT_GAIUSC902_01037_SEQ_20",""
21,"TEXT_GAIUSC902_01037_SEQ_21",""
22,"TEXT_GAIUSC902_01037_SEQ_22",""
23,"TEXT_GAIUSC902_01037_SEQ_23",""
24,"TEXT_GAIUSC902_01037_TODO_00","和藍霧營地的克拉克德・菲斯特對話"
25,"TEXT_GAIUSC902_01037_TODO_01",""
26,"TEXT_GAIUSC902_01037_TODO_02",""
27,"TEXT_GAIUSC902_01037_TODO_03",""
28,"TEXT_GAIUSC902_01037_TODO_04",""
29,"TEXT_GAIUSC902_01037_TODO_05",""
30,"TEXT_GAIUSC902_01037_TODO_06",""
31,"TEXT_GAIUSC902_01037_TODO_07",""
32,"TEXT_GAIUSC902_01037_TODO_08",""
33,"TEXT_GAIUSC902_01037_TODO_09",""
34,"TEXT_GAIUSC902_01037_TODO_10",""
35,"TEXT_GAIUSC902_01037_TODO_11",""
36,"TEXT_GAIUSC902_01037_TODO_12",""
37,"TEXT_GAIUSC902_01037_TODO_13",""
38,"TEXT_GAIUSC902_01037_TODO_14",""
39,"TEXT_GAIUSC902_01037_TODO_15",""
40,"TEXT_GAIUSC902_01037_TODO_16",""
41,"TEXT_GAIUSC902_01037_TODO_17",""
42,"TEXT_GAIUSC902_01037_TODO_18",""
43,"TEXT_GAIUSC902_01037_TODO_19",""
44,"TEXT_GAIUSC902_01037_TODO_20",""
45,"TEXT_GAIUSC902_01037_TODO_21",""
46,"TEXT_GAIUSC902_01037_TODO_22",""
47,"TEXT_GAIUSC902_01037_TODO_23",""
48,"TEXT_GAIUSC902_01037_KANRIKAN_000_000","為了執行作戰第3階段、第4階段的任務，<hex:02100103>你們冒險者選拔部隊需要前往帝國南方堡……"
49,"TEXT_GAIUSC902_01037_KANRIKAN_000_001","在前往南方堡的途中，<hex:02100103>如果你遇見正在為決戰做準備的士兵們，<hex:02100103>請你為他們打打氣。"
50,"TEXT_GAIUSC902_01037_KANRIKAN_000_002","你打倒了那麼多蠻神，<hex:02100103>還成功討伐了敵將里塔提恩，<hex:02100103>如果你去為大家打氣，士兵們一定大受鼓舞。"
51,"TEXT_GAIUSC902_01037_KANRIKAN_000_003","南方堡就在北薩納蘭。<hex:02100103>你先前往藍霧營地，<hex:02100103>……請你引導我們……引導艾歐澤亞前進……"
52,"TEXT_GAIUSC902_01037_KANRIKAN_000_005","你先前往藍霧營地，<hex:02100103>……請你引導我們……引導艾歐澤亞前進……"
53,"TEXT_GAIUSC902_01037_CRACKEDFIST_000_010","<hex:022903EB0203>隊長，你來了啊！<hex:02100103>我們藍霧營地正在為決戰做準備。"
54,"TEXT_GAIUSC902_01037_CRACKEDFIST_000_011","此次是艾歐澤亞史無前例的大規模作戰，<hex:02100103>士兵們都很緊張……"
55,"TEXT_GAIUSC902_01037_CRACKEDFIST_000_012","決戰之地帝國南方堡就近在眼前，<hex:02100103>為了促使賢者行軍行動成功，<hex:02100103>請你向士兵們展現一下英雄隊長的雄姿！"
