key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC709_01021_SEQ_00","遺忘綠洲的烏·歐德·努恩面露愁容。"
1,"TEXT_GAIUSC709_01021_SEQ_01","烏氏的人們崇尚自由，烏·歐德·努恩對命令他們去牽制蠻族這件事有所抵觸。在遺忘綠洲裡轉轉，聽聽看烏氏獵人們的意見。"
2,"TEXT_GAIUSC709_01021_SEQ_02","聽過了烏氏獵人們的意見。沒有一個獵人對冒險者的提議表示贊同……向遺忘綠洲的烏·歐德·努恩報告。"
3,"TEXT_GAIUSC709_01021_SEQ_03","因為有緊急狀況發生，冒險者提議的事情只能以後再談。到底發生了什麼事情？"
4,"TEXT_GAIUSC709_01021_SEQ_04",""
5,"TEXT_GAIUSC709_01021_SEQ_05",""
6,"TEXT_GAIUSC709_01021_SEQ_06",""
7,"TEXT_GAIUSC709_01021_SEQ_07",""
8,"TEXT_GAIUSC709_01021_SEQ_08",""
9,"TEXT_GAIUSC709_01021_SEQ_09",""
10,"TEXT_GAIUSC709_01021_SEQ_10",""
11,"TEXT_GAIUSC709_01021_SEQ_11",""
12,"TEXT_GAIUSC709_01021_SEQ_12",""
13,"TEXT_GAIUSC709_01021_SEQ_13",""
14,"TEXT_GAIUSC709_01021_SEQ_14",""
15,"TEXT_GAIUSC709_01021_SEQ_15",""
16,"TEXT_GAIUSC709_01021_SEQ_16",""
17,"TEXT_GAIUSC709_01021_SEQ_17",""
18,"TEXT_GAIUSC709_01021_SEQ_18",""
19,"TEXT_GAIUSC709_01021_SEQ_19",""
20,"TEXT_GAIUSC709_01021_SEQ_20",""
21,"TEXT_GAIUSC709_01021_SEQ_21",""
22,"TEXT_GAIUSC709_01021_SEQ_22",""
23,"TEXT_GAIUSC709_01021_SEQ_23",""
24,"TEXT_GAIUSC709_01021_TODO_00","聽聽烏氏獵人們的意見"
25,"TEXT_GAIUSC709_01021_TODO_01","向烏·歐德·努恩報告"
26,"TEXT_GAIUSC709_01021_TODO_02",""
27,"TEXT_GAIUSC709_01021_TODO_03",""
28,"TEXT_GAIUSC709_01021_TODO_04",""
29,"TEXT_GAIUSC709_01021_TODO_05",""
30,"TEXT_GAIUSC709_01021_TODO_06",""
31,"TEXT_GAIUSC709_01021_TODO_07",""
32,"TEXT_GAIUSC709_01021_TODO_08",""
33,"TEXT_GAIUSC709_01021_TODO_09",""
34,"TEXT_GAIUSC709_01021_TODO_10",""
35,"TEXT_GAIUSC709_01021_TODO_11",""
36,"TEXT_GAIUSC709_01021_TODO_12",""
37,"TEXT_GAIUSC709_01021_TODO_13",""
38,"TEXT_GAIUSC709_01021_TODO_14",""
39,"TEXT_GAIUSC709_01021_TODO_15",""
40,"TEXT_GAIUSC709_01021_TODO_16",""
41,"TEXT_GAIUSC709_01021_TODO_17",""
42,"TEXT_GAIUSC709_01021_TODO_18",""
43,"TEXT_GAIUSC709_01021_TODO_19",""
44,"TEXT_GAIUSC709_01021_TODO_20",""
45,"TEXT_GAIUSC709_01021_TODO_21",""
46,"TEXT_GAIUSC709_01021_TODO_22",""
47,"TEXT_GAIUSC709_01021_TODO_23",""
48,"TEXT_GAIUSC709_01021_UODHNUN_000_000","要我向烏氏的族人們下命令是很簡單的，<hex:02100103>但是要壓制蜥蜴人族，<hex:02100103>也就意味著肯定會有犧牲。"
49,"TEXT_GAIUSC709_01021_UODHNUN_000_001","並且烏氏崇尚自由。<hex:02100103>就算要協助，也不願意被外人指指點點。"
50,"TEXT_GAIUSC709_01021_UODHNUN_000_002","只憑我個人對你的好感，<hex:02100103>就讓全族人做好戰死的覺悟，我是開不了這個口啊。<hex:02100103>……這樣吧，不如你去直接找族人們看看他們的意見吧。"
51,"TEXT_GAIUSC709_01021_UZOKUA_000_010","聽你們的話對我們有什麼好處嗎？<hex:02100103>如果不是族長命令，那就只能說抱歉了。"
52,"TEXT_GAIUSC709_01021_UOZOKUB_000_020","嗯……做這種事有什麼樂趣嗎？<hex:02100103>又不是狩獵美味，無法讓人產生興緻啊。<hex:02100103>我要走了，再見啦。"
53,"TEXT_GAIUSC709_01021_UZOKUC_000_030","我聽說你很強。<hex:02100103>可是，我並沒有理由要去幫助你啊。<hex:02100103>再見吧。"
54,"TEXT_GAIUSC709_01021_UZOKUD_000_040","我們只有自己想要戰鬥時才會去戰鬥。<hex:02100103>誰想要戰鬥的話就該他自己去。<hex:02100103>……你的話很沒道理啊。"
55,"TEXT_GAIUSC709_01021_UODHNUN_000_060","……啊，不好意思，<hex:02100103>關於協力的事要晚點再說了。<hex:02100103>你出去的這段時間，我們這邊有個緊急情況。"
