66,"TEXT_JOBBRD450_01088_JEHANTEL_000_031","招致了「中央高地慘劇」的「罪孽深重的愚者」……<hex:02100103>對自己的弓術驕傲自滿，<hex:02100103>擅離職守導致眾多同伴犧牲的弓箭手……"
67,"TEXT_JOBBRD450_01088_JEHANTEL_000_032","就是我……<hex:02100103>這就是隱藏在曾被稱作強弓的男人身上的真相……"
68,"TEXT_JOBBRD450_01088_JEHANTEL_000_033","你能明白吧？<hex:02100103>弓箭手的職責是，為同伴開路，支援同伴……"
69,"TEXT_JOBBRD450_01088_JEHANTEL_000_034","連弓箭手的基本職責都不了解的我，沒有資格握弓……"
70,"TEXT_JOBBRD450_01088_JEHANTEL_000_035","直到現在，每當我閉上雙眼……就能看到同伴們在責備我。<hex:02100103>我的靈魂在那一天……和同伴們的生命一起被碾碎了……<hex:02100103>現在的我……只是在彷徨中等待死亡的行屍走肉……"
71,"TEXT_JOBBRD450_01088_JEHANTEL_000_036","這種折磨是對我的懲罰……"
72,"TEXT_JOBBRD450_01088_JEHANTEL_000_037","古老的旋律在你心中響徹了嗎？<hex:02100103>你的進步，是我唯一可以做的補償。"
73,"TEXT_JOBBRD450_01088_JEHANTEL_000_038","我的目的已經達到了。<hex:02100103>如果是你的話，應該不會重蹈覆轍，犯下那種錯誤。<hex:02100103>那麼，就到這裡吧……"
74,"TEXT_JOBBRD450_01088_JEHANTEL_000_039","我先回去了。<hex:02100103>在老地方等你。"
75,"TEXT_JOBBRD450_01088_JEHANTEL_000_040","你回來了。<hex:02100103>剛剛真是抱歉，讓你陷入危險。<hex:02100103>真是太對不起了。"
76,"TEXT_JOBBRD450_01088_JEHANTEL_000_041","我有個請求想要拜託你……<hex:02100103>如果你能聽一下的話，請再次和我交談。"
77,"TEXT_JOBBRD450_01088_QIB_001_TODO_1","打倒鳥人擊殺劍士！"
