key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC604_01004_SEQ_00","喪靈鐘的格拉烏蒙特準備實行計劃。"
1,"TEXT_GAIUSC604_01004_SEQ_01","格拉烏蒙特講述了奪取魔導裝甲的詳細計劃。首先向巡邏中的帝國軍小隊做情感動作「帝國式軍禮」，提醒他們加強對危險分子的警戒。"
2,"TEXT_GAIUSC604_01004_SEQ_02","將危險分子的情報告知了巡邏中的帝國軍小隊。在<hex:02280CFF05>EObj<hex:F61E8D400103>使用<hex:022811FF0A>EventItem<hex:F61E87830103>，將帝國軍小隊引誘出來。"
3,"TEXT_GAIUSC604_01004_SEQ_03","順利地按照計劃奪取了魔導裝甲。返回喪靈鐘，向秘密工房的席德報告。斯拉佛伯恩可以帶路進入秘密工房。"
4,"TEXT_GAIUSC604_01004_SEQ_04","向喪靈鐘的席德報告完畢。奪取來的魔導裝甲正在由比格斯和魏吉進行修理。修理完畢後，就是作戰開始之時。為了不留下遺憾，做好萬全準備。"
5,"TEXT_GAIUSC604_01004_SEQ_05",""
6,"TEXT_GAIUSC604_01004_SEQ_06",""
7,"TEXT_GAIUSC604_01004_SEQ_07",""
8,"TEXT_GAIUSC604_01004_SEQ_08",""
9,"TEXT_GAIUSC604_01004_SEQ_09",""
10,"TEXT_GAIUSC604_01004_SEQ_10",""
11,"TEXT_GAIUSC604_01004_SEQ_11",""
12,"TEXT_GAIUSC604_01004_SEQ_12",""
13,"TEXT_GAIUSC604_01004_SEQ_13",""
14,"TEXT_GAIUSC604_01004_SEQ_14",""
15,"TEXT_GAIUSC604_01004_SEQ_15",""
16,"TEXT_GAIUSC604_01004_SEQ_16",""
17,"TEXT_GAIUSC604_01004_SEQ_17",""
18,"TEXT_GAIUSC604_01004_SEQ_18",""
19,"TEXT_GAIUSC604_01004_SEQ_19",""
20,"TEXT_GAIUSC604_01004_SEQ_20",""
21,"TEXT_GAIUSC604_01004_SEQ_21",""
22,"TEXT_GAIUSC604_01004_SEQ_22",""
23,"TEXT_GAIUSC604_01004_SEQ_23",""
24,"TEXT_GAIUSC604_01004_TODO_00","穿上帝國兵的裝備 對巡邏部隊做「帝國式軍禮」的情感動作"
25,"TEXT_GAIUSC604_01004_TODO_01","在<hex:02280CFF05>EObj<hex:F61E8D400103>使用<hex:022811FF0A>EventItem<hex:F61E87830103>"
26,"TEXT_GAIUSC604_01004_TODO_02","向席德報告"
27,"TEXT_GAIUSC604_01004_TODO_03",""
28,"TEXT_GAIUSC604_01004_TODO_04",""
29,"TEXT_GAIUSC604_01004_TODO_05",""
30,"TEXT_GAIUSC604_01004_TODO_06",""
31,"TEXT_GAIUSC604_01004_TODO_07",""
32,"TEXT_GAIUSC604_01004_TODO_08",""
33,"TEXT_GAIUSC604_01004_TODO_09",""
34,"TEXT_GAIUSC604_01004_TODO_10",""
35,"TEXT_GAIUSC604_01004_TODO_11",""
36,"TEXT_GAIUSC604_01004_TODO_12",""
37,"TEXT_GAIUSC604_01004_TODO_13",""
38,"TEXT_GAIUSC604_01004_TODO_14",""
39,"TEXT_GAIUSC604_01004_TODO_15",""
40,"TEXT_GAIUSC604_01004_TODO_16",""
41,"TEXT_GAIUSC604_01004_TODO_17",""
42,"TEXT_GAIUSC604_01004_TODO_18",""
43,"TEXT_GAIUSC604_01004_TODO_19",""
44,"TEXT_GAIUSC604_01004_TODO_20",""
45,"TEXT_GAIUSC604_01004_TODO_21",""
46,"TEXT_GAIUSC604_01004_TODO_22",""
47,"TEXT_GAIUSC604_01004_TODO_23",""
48,"TEXT_GAIUSC604_01004_GLAUMUNT_000_000","好了，準備都做得差不多了……<hex:02100103>奪取魔導裝甲的計劃也剛制定好。<hex:02100103>我接下來說的話你要聽好了。"
49,"TEXT_GAIUSC604_01004_GLAUMUNT_000_001","在帝國中央堡周邊負責警戒的巡邏部隊，<hex:02100103>配備有很多魔導裝甲。"
50,"TEXT_GAIUSC604_01004_GLAUMUNT_000_002","但是他們的進出時間不固定，<hex:02100103>並且很少會行進到喪靈鐘這邊。<hex:02100103>最近他們雖然加強了戒備，但這情況並沒有什麼變化。"
51,"TEXT_GAIUSC604_01004_GLAUMUNT_000_003","不久前，我們故意匿名散布了假消息給帝國，<hex:02100103>說有危險分子盯上了帝國中央堡。<hex:02100103>他們應該會因此而加強巡邏的頻度。"
52,"TEXT_GAIUSC604_01004_GLAUMUNT_000_004","我希望你能假扮成帝國兵，接近這些巡邏部隊，<hex:02100103>故意告訴他們這邊有可疑的傢伙。<hex:02100103>盡可能地把他們引誘到這附近來。"
53,"TEXT_GAIUSC604_01004_GLAUMUNT_000_005","然後點起帝國式烽火，<hex:02100103>察覺到緊急事態的巡邏部隊肯定會馬不停蹄地趕來。"
54,"TEXT_GAIUSC604_01004_GLAUMUNT_000_006","這就是我們發起襲擊，奪取魔導裝甲的機會。<hex:02100103>……怎麼樣，這計謀是不是很詐啊？"
55,"TEXT_GAIUSC604_01004_GLAUMUNT_000_007","這是之前從那些傢伙的貨物裡搞來的東西，<hex:02100103>是用於點燃烽火的<hex:022811FF0A>EventItem<hex:F61E87830103>，<hex:02100103>你拿去用吧。"
56,"TEXT_GAIUSC604_01004_GLAUMUNT_000_008","……啊，已經差不多是巡邏隊出來的時間了。<hex:02100103>快去吧！讓我們大幹一場，多搶幾個！"
57,"TEXT_GAIUSC604_01004_NPCA_000_010","哦，在巡邏嗎？<hex:02100103>咱們都很辛苦啊。<hex:02100103>真想趕緊完成任務，返回故鄉啊。"
58,"TEXT_GAIUSC604_01004_NPCB_000_011","危險分子的事情只是個謠傳吧？<hex:02100103>怎麼會有人蠢到想要襲擊中央堡。"
59,"TEXT_GAIUSC604_01004_NPCC_000_012","喂喂！趕緊工作了！<hex:02100103>只有趕快完成巡邏，才能早點回去啊！<hex:02100103>快點，給我動起來！"
60,"TEXT_GAIUSC604_01004_NPCD_000_013","你知道我有多少零花錢嗎？<hex:02100103>把錢郵給鄉下的老婆後，我手裡就剩不下幾個子兒了……<hex:02100103>唉……警衛班真是好辛苦啊。"
61,"TEXT_GAIUSC604_01004_NPCE_000_014","過去上司曾經告訴我說……<hex:02100103>加雷馬帝國的力量，<hex:02100103>是為了開闢未來之路而存在的。"
62,"TEXT_GAIUSC604_01004_NPCF_000_020","你是別動隊的巡邏兵嗎？辛苦了。<hex:02100103>……怎麼了？<hex:02100103>在任務中會面要先敬禮，這是我們的規矩吧。"
63,"TEXT_GAIUSC604_01004_NPCF_000_025","冒險者……不對，是變裝過的密探嗎？<hex:02100103>在任務中會面要先敬禮，這是我們的規矩吧。<hex:02100103>你要是疏忽了可是會被懷疑的哦。"
64,"TEXT_GAIUSC604_01004_NPCF_000_030","巡邏任務辛苦了。<hex:02100103>……什麼，這一帶有可疑的傢伙？<hex:02100103>說有危險分子的密告果然是真的嗎。"
