key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSC802_01026_SEQ_00","骷髏谷的黑渦團團員法爾克布瑞達，有件事想要委託給冒險者。"
1,"TEXT_GAIUSC802_01026_SEQ_01","接受了護送水晶的委託。前往小麥酒港，向烏魯茲・科古魯茲詢問詳情。"
2,"TEXT_GAIUSC802_01026_SEQ_02","和烏魯茲・科古魯茲進行了交談。和小麥酒港的道森對話，並幫助他。"
3,"TEXT_GAIUSC802_01026_SEQ_03","為整理貨物，獲取碼頭上的<hex:022811FF0A>EventItem<hex:F61E878D0103>。"
4,"TEXT_GAIUSC802_01026_SEQ_04","將其搬至棧橋的<hex:02280CFF05>EObj<hex:F61E8E150103>。"
5,"TEXT_GAIUSC802_01026_SEQ_05","將<hex:022811FF0A>EventItem<hex:F61E878D0103>放在了指定地點。獲取碼頭上的<hex:022811FF0A>EventItem<hex:F61E87E50103>。"
6,"TEXT_GAIUSC802_01026_SEQ_06","將其搬至棧橋的<hex:02280CFF05>EObj<hex:F61E8E150103>。"
7,"TEXT_GAIUSC802_01026_SEQ_07","將<hex:022811FF0A>EventItem<hex:F61E87E50103>放在了指定地點。獲取碼頭上的<hex:022811FF0A>EventItem<hex:F61E87E60103>。"
8,"TEXT_GAIUSC802_01026_SEQ_08","將其搬至棧橋的<hex:02280CFF05>EObj<hex:F61E8E150103>。"
9,"TEXT_GAIUSC802_01026_SEQ_09","將<hex:022811FF0A>EventItem<hex:F61E87E60103>放在了指定地點。向小麥酒港的道森報告。"
10,"TEXT_GAIUSC802_01026_SEQ_10","向道森報告完畢。他是梅爾凡海關的職員，也是這次任務的現場主任。向小麥酒港的黑渦團團員烏魯茲・科古魯茲報告。"
11,"TEXT_GAIUSC802_01026_SEQ_11","等貨船到了就馬上裝貨出港。做好萬全準備，等待貨船。"
12,"TEXT_GAIUSC802_01026_SEQ_12",""
13,"TEXT_GAIUSC802_01026_SEQ_13",""
14,"TEXT_GAIUSC802_01026_SEQ_14",""
15,"TEXT_GAIUSC802_01026_SEQ_15",""
16,"TEXT_GAIUSC802_01026_SEQ_16",""
17,"TEXT_GAIUSC802_01026_SEQ_17",""
18,"TEXT_GAIUSC802_01026_SEQ_18",""
19,"TEXT_GAIUSC802_01026_SEQ_19",""
20,"TEXT_GAIUSC802_01026_SEQ_20",""
21,"TEXT_GAIUSC802_01026_SEQ_21",""
22,"TEXT_GAIUSC802_01026_SEQ_22",""
23,"TEXT_GAIUSC802_01026_SEQ_23",""
24,"TEXT_GAIUSC802_01026_TODO_00","和小麥酒港的烏魯茲・科古魯茲對話"
25,"TEXT_GAIUSC802_01026_TODO_01","和道森對話"
26,"TEXT_GAIUSC802_01026_TODO_02","獲取<hex:022811FF0A>EventItem<hex:F61E878D0103>"
27,"TEXT_GAIUSC802_01026_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E878D0103>放在<hex:02280CFF05>EObj<hex:F61E8E150103>"
28,"TEXT_GAIUSC802_01026_TODO_04","獲取<hex:022811FF0A>EventItem<hex:F61E87E50103>"
29,"TEXT_GAIUSC802_01026_TODO_05","將<hex:022811FF0A>EventItem<hex:F61E87E50103>放在<hex:02280CFF05>EObj<hex:F61E8E150103>"
30,"TEXT_GAIUSC802_01026_TODO_06","獲取<hex:022811FF0A>EventItem<hex:F61E87E60103>"
31,"TEXT_GAIUSC802_01026_TODO_07","將<hex:022811FF0A>EventItem<hex:F61E87E60103>放在<hex:02280CFF05>EObj<hex:F61E8E150103>"
32,"TEXT_GAIUSC802_01026_TODO_08","和道森對話"
33,"TEXT_GAIUSC802_01026_TODO_09","向烏魯茲・科古魯茲報告"
34,"TEXT_GAIUSC802_01026_TODO_10",""
35,"TEXT_GAIUSC802_01026_TODO_11",""
36,"TEXT_GAIUSC802_01026_TODO_12",""
37,"TEXT_GAIUSC802_01026_TODO_13",""
38,"TEXT_GAIUSC802_01026_TODO_14",""
39,"TEXT_GAIUSC802_01026_TODO_15",""
40,"TEXT_GAIUSC802_01026_TODO_16",""
41,"TEXT_GAIUSC802_01026_TODO_17",""
42,"TEXT_GAIUSC802_01026_TODO_18",""
43,"TEXT_GAIUSC802_01026_TODO_19",""
44,"TEXT_GAIUSC802_01026_TODO_20",""
45,"TEXT_GAIUSC802_01026_TODO_21",""
46,"TEXT_GAIUSC802_01026_TODO_22",""
47,"TEXT_GAIUSC802_01026_TODO_23",""
48,"TEXT_GAIUSC802_01026_FALKBRYDA_000_000","那我就馬上來和你說明一下委託給你的工作內容吧。<hex:02100103>過會兒將有一艘貨船停靠在小麥酒港。"
49,"TEXT_GAIUSC802_01026_FALKBRYDA_000_001","船上裝著在幻影群島挖掘到的水晶。<hex:02100103>他們會在小麥酒港更換船員，補充物資，<hex:02100103>然後前往黑渦團的運輸部隊處交付貨物。"
50,"TEXT_GAIUSC802_01026_FALKBRYDA_000_002","但不知是從哪裡走漏了風聲，<hex:02100103>讓魚人族得知了我們的計劃。"
51,"TEXT_GAIUSC802_01026_FALKBRYDA_000_003","如果水晶被魚人族奪走，<hex:02100103>那就等於助長了蠻神利維亞桑的復活。<hex:02100103>因此我們要想盡一切辦法，阻止魚人族搶奪水晶。"
52,"TEXT_GAIUSC802_01026_FALKBRYDA_000_004","你的任務就是護送水晶。<hex:02100103>至於詳情，你就去小麥酒港，<hex:02100103>問問我的部下烏魯茲・科古魯茲吧。"
53,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_010","噢！你就是「拂曉」派來的冒險者吧？<hex:02100103>……船過會兒才會到。"
54,"TEXT_GAIUSC802_01026_URURUKOGURURU_000_011","為了不給魚人族搶奪水晶的機會，<hex:02100103>待船一到，我們就要馬上包好貨物。<hex:02100103>因此，請你去棧橋，幫忙整理貨物。"
55,"TEXT_GAIUSC802_01026_DAWSON_000_020","……你是誰啊？<hex:02100103>是來保護船的冒險者？<hex:02100103>啊……好像是有這麼一回事，我都給忘了……"
56,"TEXT_GAIUSC802_01026_DAWSON_000_021","等船一到，我們就要立刻搬貨。<hex:02100103>為此，請你把碼頭上堆積的貨物都拿到這棧橋來。"
57,"TEXT_GAIUSC802_01026_DUMMY_000_030","將貨物從A地搬到B地，第一趟。"
58,"TEXT_GAIUSC802_01026_DUMMY_000_031","將貨物從A地搬到B地，第二趟。"
59,"TEXT_GAIUSC802_01026_DUMMY_000_032","將貨物從A地搬到B地，第三趟。"
60,"TEXT_GAIUSC802_01026_DUMMYTODO_000_030",""
61,"TEXT_GAIUSC802_01026_DUMMYTODO_000_031",""
62,"TEXT_GAIUSC802_01026_DUMMYTODO_000_032","刪除"
63,"TEXT_GAIUSC802_01026_DAWSON_000_040","謝謝。對了，我還沒自我介紹呢，<hex:02100103>我叫道森，是海關的一個小職員。<hex:02100103>在這次的水晶搬運行動中擔任現場主任。"
