key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_VOICEMAN_04005_000010_PIPIN","首先，讓我們由衷祝賀拂曉各位遠征歸來。<hex:02100103>能請你們彙報一下這次的戰果嗎？"
1,"TEXT_VOICEMAN_04005_000020_ALISAIE","那就由我來彙報吧。"
2,"TEXT_VOICEMAN_04005_000030_RAUBAHN","雖然付出了莫大的犧牲，<hex:02100103>但你們最終還是從帝國的統治下解放了多瑪。"
3,"TEXT_VOICEMAN_04005_000040_CONRAD","為了守護民眾、為了獲得勝利，<hex:02100103>不惜淹沒一座城池，覺悟之高真是令人敬佩！<hex:02100103>我們也要好好向他學習啊……"
4,"TEXT_VOICEMAN_04005_000050_PIPIN","據諜報部隊報告，<hex:02100103>近期阿拉米格總督府與帝國之間的聯繫激增，<hex:02100103>恐怕是多瑪一事在迫使他們盡快採取對策。"
5,"TEXT_VOICEMAN_04005_000060_RAUBAHN","多瑪的統治土崩瓦解，必會使其他行省的帝國軍加強警戒，<hex:02100103>為防止進一步叛亂的發生，他們難以從駐留地抽身，<hex:02100103>因此想要展開作戰，現在正是最佳時機！"
6,"TEXT_VOICEMAN_04005_000070_CONRAD","現在的確是最佳時機……不過或許這也是我們最後的機會了。<hex:02100103>雖然我們在竭力重組解放軍，<hex:02100103>可帝國軍也在加強軍力，捉拿反叛分子。"
7,"TEXT_VOICEMAN_04005_000080_CONRAD","如果我們這次不搞他一個大的，<hex:02100103>組織可能會再次面臨解散的危機啊……"
8,"TEXT_VOICEMAN_04005_000090_PIPIN","況且，帝國還綁架了拂曉的可露兒小姐，<hex:02100103>為了盡早將她救回，<hex:02100103>我們也要速速出兵，尋找她的去向。"
9,"TEXT_VOICEMAN_04005_000100_RAUBAHN","好，我在此宣布作戰正式開始！<hex:02100103>我們的最終目標，是解放阿拉米格！"
10,"TEXT_VOICEMAN_04005_000110_RAUBAHN","我們的第一步，是佔領威羅迪納大橋！<hex:02100103>並以其為突破口解放整個邊區……<hex:02100103>為攻打山區掃平障礙！"
11,"TEXT_VOICEMAN_04005_000120_RAUBAHN","此次作戰名為「雷天軍星」！<hex:02100103>願破壞神投向雷天的軍星帶給我們指引，<hex:02100103>粉碎加雷馬帝國軍！"
12,"TEXT_VOICEMAN_04005_000130_CONRAD","看來戰鬥已經打響了……"
13,"TEXT_VOICEMAN_04005_000140_MNAAGO","唔……好緊張啊，<hex:02100103>不管經歷多少次戰鬥，也不習慣開戰前的這段時間。"
14,"TEXT_VOICEMAN_04005_000150_LYSE","放輕鬆，娜格。<hex:02100103>騎手那麼緊張，會讓坐騎也害怕的。"
15,"TEXT_VOICEMAN_04005_000160_LYSE","放心吧，我們會成功的，<hex:02100103>我們一定會贏得勝利！"
16,"TEXT_VOICEMAN_04005_000170_MNAAGO","嗯！"
17,"TEXT_VOICEMAN_04005_000180_CONRAD","很好，敵人已經上鉤了。<hex:02100103>趁著同盟軍部隊吸引他們注意力的時候，<hex:02100103>我們一鼓作氣，奪取大橋！"
18,"TEXT_VOICEMAN_04005_000190_CONRAD","梅・娜格，阿拉米格解放軍的軍旗就託付給你了，<hex:02100103>一旦有機會，就立刻將這面旗換到塔上去！"
19,"TEXT_VOICEMAN_04005_000200_MNAAGO","明白！<hex:02100103>保證完成任務！"
20,"TEXT_VOICEMAN_04005_000210_CONRAD","各位！軍星已在天際閃耀！<hex:02100103>開始進攻！"
21,"TEXT_VOICEMAN_04005_000220_FORDOLA","好厲害……"
22,"TEXT_VOICEMAN_04005_000230_LYSE","我不會再逃避了！<hex:02100103>不論遇到怎麼樣的困難，我都會勇往直前！"
23,"TEXT_VOICEMAN_04005_000240_LYSE","快看那面旗子！"
24,"TEXT_VOICEMAN_04005_000250_CONRAD","各位，讓我們歡呼勝利吧！"
25,"TEXT_VOICEMAN_04005_000260_ARENVALD","噢！"
26,"TEXT_VOICEMAN_04005_000270_ANANTASOLDIER","噢！"
27,"TEXT_VOICEMAN_04005_000280_FORDOLA","都在喊什麼？！戰鬥還沒完！"
28,"TEXT_VOICEMAN_04005_000281_RAUBAHN","唔哦哦哦！"
29,"TEXT_VOICEMAN_04005_000290_RAUBAHN","別動隊成功了！"
30,"TEXT_VOICEMAN_04005_000300_G3F1IMPERIALCENTURION","軍旗被換掉了？！<hex:02100103>據點淪陷了嗎？！不可能！"
31,"TEXT_VOICEMAN_04005_000310_RAUBAHN","我軍已經取得戰鬥的勝利！<hex:02100103>開始清除敵人殘黨！一個不留！"
32,"TEXT_VOICEMAN_04005_000320_G3F1IMPERIALCENTURION","先、先撤離戰場！<hex:02100103>撤退、撤退！！"
33,"TEXT_VOICEMAN_04005_000330_SKULLSOLDIERC","隊長！<hex:02100103>第四步兵大隊已潰不成軍！<hex:02100103>只怕敵軍還有增援……我們也撤退吧！"
34,"TEXT_VOICEMAN_04005_000340_FORDOLA","撤退？！論兵力我們佔上風！<hex:02100103>這都是敵人的圈套，你們在怕什麼？<hex:02100103>在此撤退的膽小鬼，必會受到芝諾斯大人的嚴懲！"
35,"TEXT_VOICEMAN_04005_000350_SKULLSOLDIERC","可、可是，如果阿難陀族也趁機造反，<hex:02100103>我們就無路可退了！<hex:02100103>還是先撤離再重整旗鼓吧！"
36,"TEXT_VOICEMAN_04005_000360_FORDOLA","我忍辱負重，甚至背上賣國賊的罵名，<hex:02100103>才好不容易走到今天這步……"
37,"TEXT_VOICEMAN_04005_000370_FORDOLA","全體聽令，準備撤退！<hex:02100103>別忘了帶上那個小丫頭一起走！"
38,"TEXT_VOICEMAN_04005_000380_LYSE","不好！"
39,"TEXT_VOICEMAN_04005_000390_CONRAD","莉瑟，到此為止，不要再去追了！<hex:02100103>這場戰鬥我們贏了……已經足夠了！"
40,"TEXT_VOICEMAN_04005_000400_LYSE","嗯……我明白。<hex:02100103>這次的戰鬥還僅僅只是<hex:02100103>解放阿拉米格的第一步……"
41,"TEXT_VOICEMAN_04005_000410_MNAAGO","你們來了啊，<hex:02100103>歡迎來到我的故鄉，梅氏的村子……"
42,"TEXT_VOICEMAN_04005_000420_ALPHINAUD","這裡的受災情況如何？"
43,"TEXT_VOICEMAN_04005_000430_MNAAGO","村子沒有什麼大礙，倒是阿難陀族那邊出了點問題，<hex:02100103>她們派來了使者求助……<hex:02100103>我帶你們去看看她吧。"
44,"TEXT_VOICEMAN_04005_000440_LYSE","發生了什麼？<hex:02100103>能和我們講講嗎？"
45,"TEXT_VOICEMAN_04005_000450_VIRASOLDIER","嘶——感激不盡。<hex:02100103>是這樣，帝國軍與伽黎亞派之間發生了爭執。"
46,"TEXT_VOICEMAN_04005_000460_MNAAGO","伽黎亞派是阿難陀族中實力最強的一個派別。"
47,"TEXT_VOICEMAN_04005_000470_MNAAGO","與協助阿拉米格解放軍的毗羅派不同，<hex:02100103>伽黎亞派並不好戰，<hex:02100103>因此她們選擇臣服於帝國，在自己的領地中安靜地生活……"
