key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_VOICEMAN_04006_000010_LYSENARRATION","穿過帝國軍基地之後<hex:02100103>我們終於來到了遙望阿拉米格城的湖區"
1,"TEXT_VOICEMAN_04006_000020_LYSENARRATION","在那裡等著我們的 是來自艾歐澤亞各地的同伴<hex:02100103>我們為了解放阿拉米格而聚集到一起"
2,"TEXT_VOICEMAN_04006_000030_LYSENARRATION","被帝國佔領20年……<hex:02100103>是自由還是服從 是生存還是死亡 最後的戰鬥即將開始"
3,"TEXT_VOICEMAN_04006_000040_RAUBAHN","在會議開始之前，我想先說一句。<hex:02100103>諸位今日能夠聚集於此，<hex:02100103>作為一個阿拉米格人，我感激不盡。"
4,"TEXT_VOICEMAN_04006_000050_RAUBAHN","開始正題吧，根據目前的戰況報告，<hex:02100103>帝國軍似乎準備全面退守到阿拉米格城內進行守城戰，<hex:02100103>周邊地區已經沒有什麼集中的抵抗了。"
5,"TEXT_VOICEMAN_04006_000060_RAUBAHN","他們或許是在等待帝國本土的增援，<hex:02100103>或者是想耍什麼花招……<hex:02100103>可惜我們還猜不透芝諾斯到底有什麼意圖。"
6,"TEXT_VOICEMAN_04006_000070_PIPIN","不過不管敵軍在謀劃些什麼，<hex:02100103>我們都需要在最短時間內做個了結。"
7,"TEXT_VOICEMAN_04006_000080_LYSE","城內還有許多平民，<hex:02100103>如果我們打圍城戰並切斷他們的補給，<hex:02100103>首先受苦的只會是這些普通百姓……"
8,"TEXT_VOICEMAN_04006_000090_RAUBAHN","說得沒錯。<hex:02100103>所以我的意見是，集結全部兵力，一舉突破城門。<hex:02100103>各位認為如何？"
9,"TEXT_VOICEMAN_04006_000100_RAUBAHN","看來各位都已經做好準備了，<hex:02100103>下面我來講解一下具體的計劃！"
10,"TEXT_VOICEMAN_04006_000110_RAUBAHN","由我們恆輝隊來擔當前鋒，<hex:02100103>嘉恩·艾閣下率領雙蛇黨緊隨其後，<hex:02100103>發揮弓箭與幻術的優勢，為我們提供掩護與救援。"
11,"TEXT_VOICEMAN_04006_000120_RAUBAHN","當我們把通往城下的路清理乾淨之後，<hex:02100103>就需要黑渦團和神殿騎士團出場了。"
12,"TEXT_VOICEMAN_04006_000130_RAUBAHN","你們雙方在艦隊戰和對龍戰裡都磨鍊出了高超的炮戰技術，<hex:02100103>這次你們就向阿拉米格正門集中炮火！<hex:02100103>以此打通突破口！"
13,"TEXT_VOICEMAN_04006_000140_LYSE","那我們解放軍呢？"
14,"TEXT_VOICEMAN_04006_000150_RAUBAHN","解放軍前往南部的居民區，確保百姓們的安全。<hex:02100103>同為阿拉米格人，由你們來引導居民避難，<hex:02100103>想必會更順利一些。"
15,"TEXT_VOICEMAN_04006_000160_LYSE","還真是責任重大啊……<hex:02100103>明白了，就交給我們吧！"
16,"TEXT_VOICEMAN_04006_000170_RAUBAHN","很好。另外，居民區內有通往城內的後門，<hex:02100103>如果能控制住那裡，<hex:02100103>就可以從正門與後門同時發動攻擊。"
17,"TEXT_VOICEMAN_04006_000180_RAUBAHN","等一舉攻入內城後，<hex:02100103>我們便前往阿拉米格王宮，討伐芝諾斯！"
18,"TEXT_VOICEMAN_04006_000190_RAUBAHN","此外，請拂曉的各位以游擊部隊的身份前去尋找<hex:02100103>可露兒小姐的下落，以救援工作為最優先事項，<hex:02100103>之後可隨機應變，自行判斷情況行動。"
19,"TEXT_VOICEMAN_04006_000200_ALPHINAUD","謝謝，讓您為我們費心了，<hex:02100103>我們一定會救出同伴的。"
20,"TEXT_VOICEMAN_04006_000210_RAUBAHN","我宣布，雷天軍星作戰進入最終階段！<hex:02100103>讓我們親手奪回阿拉米格吧！"
21,"TEXT_VOICEMAN_04006_000220_FORDOLA","呃！"
22,"TEXT_VOICEMAN_04006_000230_LYSE","哈！！"
23,"TEXT_VOICEMAN_04006_000240_FORDOLA","啊！！"
24,"TEXT_VOICEMAN_04006_000250_FORDOLA","為、為什麼……我明明獲得了超越極限的力量，<hex:02100103>可還是贏不了你們……"
25,"TEXT_VOICEMAN_04006_000260_LYSE","只要封住那奇怪的力量，你就不足為懼了！"
26,"TEXT_VOICEMAN_04006_000270_LYSE","我恨你！恨你殺害了梅弗里德、康拉德……<hex:02100103>他們都是我重要的夥伴！"
27,"TEXT_VOICEMAN_04006_000280_LYSE","然而我卻無法打著正義的名號殺掉你……<hex:02100103>因為你也是阿拉米格人……<hex:02100103>我想要建造的，是所有阿拉米格人的國家！"
28,"TEXT_VOICEMAN_04006_000290_FORDOLA","哼！我用不著你來可憐我！<hex:02100103>如果你們不組建什麼解放軍進行反抗，<hex:02100103>帝國統治下的阿拉米格人也可以活得很自由！"
29,"TEXT_VOICEMAN_04006_000300_LYSE","你為什麼還不明白！<hex:02100103>暴君統治下的奴隸，有什麼自由可言！"
30,"TEXT_VOICEMAN_04006_000310_ALPHINAUD","趁現在，快去救可露兒！"
31,"TEXT_VOICEMAN_04006_000320_ALPHINAUD","可露兒！"
32,"TEXT_VOICEMAN_04006_000330_KRILE","……阿爾菲諾？"
33,"TEXT_VOICEMAN_04006_000340_KRILE","還有你也在……<hex:02100103>我一直相信……你們會來的……"
34,"TEXT_VOICEMAN_04006_000350_THANCRED","現在還不是感慨的時候，<hex:02100103>我們最好先離開這裡，與大部隊進行匯合。"
35,"TEXT_VOICEMAN_04006_000360_THANCRED","莉瑟！"
36,"TEXT_VOICEMAN_04006_000370_LYSE","把她也帶上吧。<hex:02100103>她也是阿拉米格人，我要讓她活下去。"
37,"TEXT_VOICEMAN_04006_000380_FORDOLA","哈哈哈……你們以為自己贏了嗎？<hex:02100103>不要自以為是了……<hex:02100103>芝諾斯大人已經獲得了超越蠻神的力量，你們沒有任何希望……"
38,"TEXT_VOICEMAN_04006_000390_LYSE","你是什麼意思？！"
39,"TEXT_VOICEMAN_04006_000400_FORDOLA","真正的狩獵還在後面，<hex:02100103>你們只是被投入戰場的獵物……<hex:02100103>一切都是最開始就安排好的！"
40,"TEXT_VOICEMAN_04006_000410_FORDOLA","所有……所有的一切全是徒勞！<hex:02100103>無論是骷髏連隊還是你們的同伴，<hex:02100103>所有的犧牲全都沒有任何意義！"
41,"TEXT_VOICEMAN_04006_000420_LYSE","雖然我很想再揍你一頓……<hex:02100103>不過我要讓你親眼看到我們獲得自由的那一瞬間……"
42,"TEXT_VOICEMAN_04006_000430_FORDOLA","你們不會得到的……<hex:02100103>絕對不會……"
43,"TEXT_VOICEMAN_04006_000440_THANCRED","有話等一下再說……我們先回大本營！"
44,"TEXT_VOICEMAN_04006_000450_RAUBAHN","哦，你們都沒事吧！<hex:02100103>不光搞定了居住區，還俘虜了帝國的千夫長，<hex:02100103>幹得太漂亮了！"
45,"TEXT_VOICEMAN_04006_000460_ALPHINAUD","這都是大家的功勞。<hex:02100103>說來，我很在意她所說的超越蠻神的力量……<hex:02100103>難道芝諾斯獲得了什麼強大的力量……"
